evolution rate,length lived,species population time,population
0.213333,52,93,1
0.156085,293,9014,30
0.310386,137,433,3
0.227067,82,127,1
0.095861,293,24812,84
0.371694,204,3425,16
0.185698,82,164,2
0.161855,104,157,1
0.397999,266,3189,11
0.34321,408,28966,70
0.297947,184,1570,8
0.29284,46,87,1
0.252277,521,46188,88
0.232939,526,33735,64
0.384251,87,183,2
0.066776,293,10327,35
0.227186,759,41854,55
0.379532,185,687,3
0.079654,104,724,6
0.346503,419,13665,32
0.135976,124,6279,50
0.232988,806,30211,37
0.222909,66,156,2
0.083563,293,24532,83
0.249013,199,1218,6
0.057952,293,16902,57
0.174574,84,417,4
0.161519,1032,49578,48
0.323377,99,222,2
0.240087,261,2990,11
0.288157,271,4955,18
0.371621,278,9147,32
0.242331,67,105,1
0.13937,247,11443,46
0.152295,364,1291,3
0.131667,302,9196,30
0.242362,83,249,3
0.125725,252,1616,6
0.33396,866,45112,52
0.149255,66,92,1
0.382938,105,208,1
0.143333,334,6558,19
0.3776,177,905,5
0.25373,108,456,4
0.163881,286,1630,5
0.184485,820,35476,43
0.130285,166,6159,37
0.326366,85,187,2
0.326387,95,98,1
0.05,382,29767,77
0.294866,55,190,3
0.251852,1775,87467,49
0.098077,227,3422,15
0.313987,181,765,4
0.136263,78,101,1
0.349011,267,3134,11
0.289391,66,97,1
0.05,406,32770,80
0.18962,463,12150,26
0.120488,293,76336,260
0.174241,364,10737,29
0.137559,72,135,1
0.149215,127,465,3
0.076253,281,6671,23
0.096667,409,23741,58
0.192398,427,16566,38
0.220447,571,21657,37
0.200994,302,6729,22
0.285669,80,235,2
0.36838,268,5895,21
0.314803,85,90,1
0.209979,47,48,1
0.325798,176,762,4
0.218223,142,901,6
0.167077,558,20557,36
0.24277,588,49673,84
0.310163,80,187,2
0.321898,172,716,4
0.250196,150,694,4
0.312498,528,13684,25
0.381544,85,267,3
0.184082,64,96,1
0.123551,303,6548,21
0.336352,137,1517,11
0.349897,292,7804,26
0.396683,158,724,4
0.108506,293,28747,98
0.356499,462,7830,16
0.157828,709,75197,106
0.39578,359,6122,17
0.362942,265,1743,6
0.172688,4001,302379,75
0.371061,83,249,3
0.117463,234,19142,81
0.356446,91,149,1
0.07091,293,17160,58
0.330658,683,53290,78
0.253829,121,1198,9
0.28635,889,25480,28
0.068473,293,56048,191
0.147994,587,33777,57
0.334612,188,1594,8
0.216692,800,25627,32
0.063465,292,57126,195
0.205265,3206,302760,94
0.31181,255,3512,13
0.117021,587,14813,25
0.339073,74,108,1
0.221606,255,767,3
0.19,373,5353,14
0.3865,100,194,1
0.349303,54,100,1
0.142077,306,12825,41
0.366709,94,145,1
0.296554,131,531,4
0.05,45,802,17
0.290397,553,6059,10
0.371358,1859,154260,82
0.347537,91,199,2
0.209013,577,21024,36
0.312354,158,410,2
0.263357,83,195,2
0.287117,243,2424,9
0.054537,361,9229,25
0.35968,102,254,2
0.208498,152,510,3
0.285038,411,21912,53
0.210208,74,111,1
0.262638,3092,292586,94
0.196754,900,41915,46
0.334801,245,6490,26
0.343333,79,144,1
0.352164,304,10151,33
0.142759,222,4235,19
0.244455,141,561,3
0.113748,235,11643,49
0.243343,175,1861,10
0.075605,292,102094,349
0.106923,293,48331,164
0.314279,157,1084,6
0.287449,1176,72120,61
0.247666,170,1734,10
0.180352,1175,136748,116
0.181726,216,8233,38
0.281437,96,226,2
0.121458,278,17863,64
0.378763,348,3323,9
0.285603,50,92,1
0.132165,76,102,1
0.271727,101,424,4
0.07505,504,89504,177
0.245867,230,6035,26
0.293356,293,4519,15
0.357403,79,128,1
0.248333,97,613,6
0.149171,292,6207,21
0.29039,416,19267,46
0.266279,70,146,2
0.280928,87,164,1
0.13557,294,102003,346
0.164049,77,185,2
0.37643,489,8935,18
0.389089,164,761,4
0.380606,173,715,4
0.278817,85,95,1
0.210444,123,150,1
0.29615,115,407,3
0.348968,81,189,2
0.162822,149,417,2
0.322966,566,34042,60
0.200697,181,2905,16
0.310614,91,216,2
0.188628,118,226,1
0.242162,378,4624,12
0.15773,97,294,3
0.253973,464,13382,28
0.08425,586,67645,115
0.099636,293,21766,74
0.163898,132,193,1
0.116864,293,13603,46
0.27521,236,2689,11
0.291709,1077,91281,84
0.186025,84,138,1
0.205625,170,531,3
0.344771,388,41311,106
0.105481,433,22572,52
0.34771,426,55795,130
0.052723,293,14267,48
0.280455,87,147,1
0.308,337,2405,7
0.132082,292,21394,73
0.337739,184,1815,9
0.394807,767,41940,54
0.084848,267,16931,63
0.199712,878,182954,208
