evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,196198.0
0.051,1564.0,60995.25
0.053,1285.75,48165.25
0.054,1682.3333333333333,154835.66666666666
0.055,1576.0,141399.0
0.056,2330.5,82013.5
0.057,1245.0,114289.0
0.058,1292.0,74809.0
0.059,2355.0,91268.0
0.06,756.5,50473.5
0.061,2727.5,188230.0
0.062,1130.5,50833.0
0.064,3500.0,132571.0
0.065,1019.0,24753.0
0.066,1054.0,78705.0
0.067,3500.0,290015.0
0.068,1402.5,82217.5
0.07,595.5,39044.5
0.071,3500.0,96254.0
0.072,83.0,1739.0
0.073,2119.0,58043.0
0.074,1566.0,103756.0
0.076,2110.0,123210.0
0.077,2494.0,177114.0
0.078,3500.0,98186.0
0.079,2368.3333333333335,139235.0
0.081,3500.0,134358.5
0.082,3500.0,191967.0
0.083,1735.0,110205.33333333333
0.084,2350.5,163041.5
0.085,3500.0,149267.5
0.086,2236.75,119849.5
0.087,2368.0,106197.5
0.088,3500.0,141943.0
0.089,1432.0,87810.0
0.092,1802.0,64247.0
0.094,2761.8,180308.8
0.095,1801.0,117255.0
0.096,522.0,31956.5
0.097,3500.0,243753.0
0.098,2160.5,92006.75
0.099,2464.5,175908.5
0.101,192.0,2184.0
0.102,1229.0,29547.0
0.103,3032.25,175066.75
0.104,1893.6666666666667,46194.0
0.105,2252.0,82214.5
0.107,3500.0,143189.33333333334
0.109,2151.5,137715.0
0.11,3500.0,207399.0
0.111,2439.5,91709.0
0.112,3500.0,158087.0
0.113,2394.5,104183.5
0.114,1109.0,92729.0
0.115,860.5,29941.0
0.116,1322.0,35633.0
0.117,2391.6666666666665,144368.66666666666
0.118,3500.0,262003.0
0.119,1052.0,63651.0
0.12,3500.0,101490.5
0.121,3500.0,151058.0
0.122,3500.0,200366.0
0.123,3500.0,257527.0
0.124,3500.0,135145.0
0.125,380.0,6817.0
0.126,84.0,106.0
0.127,3500.0,190857.0
0.128,2843.0,73399.0
0.129,3500.0,197962.0
0.131,2393.0,82143.33333333333
0.132,3500.0,166190.0
0.133,1539.0,69303.0
0.134,1962.0,48644.0
0.136,1806.6666666666667,71964.0
0.137,3500.0,124033.0
0.138,1781.5,126928.5
0.14,3500.0,138158.25
0.141,3500.0,244047.0
0.142,918.5,36810.5
0.143,3500.0,231495.0
0.145,2363.3333333333335,124489.0
0.146,3500.0,142410.0
0.147,3500.0,172315.33333333334
0.148,3500.0,167574.66666666666
0.149,3500.0,147847.0
0.15,1318.0,33293.0
0.151,2046.25,105390.25
0.152,3500.0,238573.2
0.153,912.0,25642.5
0.154,1068.0,55819.0
0.155,3500.0,209010.5
0.156,2810.0,123358.66666666667
0.157,2323.5,102388.5
0.158,1794.5,57499.5
0.159,3500.0,192839.0
0.161,3500.0,262954.0
0.162,1823.5,82007.0
0.163,2000.5,83856.5
0.164,1810.5,151583.5
0.165,1348.0,12357.0
0.166,1324.0,48594.0
0.167,3500.0,122842.5
0.168,3500.0,255940.0
0.169,2419.3333333333335,183792.33333333334
0.17,3500.0,74789.0
0.171,1209.3333333333333,39231.333333333336
0.172,3500.0,76597.0
0.173,2370.0,116080.66666666667
0.175,1988.0,144872.5
0.176,3500.0,167872.0
0.177,2364.6666666666665,103206.66666666667
0.179,2471.5,132429.5
0.18,3500.0,162482.33333333334
0.181,3500.0,116654.66666666667
0.182,2046.6666666666667,67106.66666666667
0.183,3015.4,126363.4
0.184,2467.0,104263.0
0.185,3500.0,202460.5
0.186,1593.6666666666667,80575.66666666667
0.187,3500.0,114403.5
0.188,3500.0,149696.0
0.189,1565.3333333333333,85279.66666666667
0.19,3500.0,204299.5
0.191,3500.0,164732.0
0.192,2667.375,131423.5
0.193,2300.5,86814.5
0.195,2672.0,116847.0
0.196,3500.0,141971.0
0.197,1856.5,87161.0
0.198,1951.5,89371.0
0.2,3500.0,113731.0
0.201,3500.0,194778.0
0.202,3500.0,198332.0
0.203,2523.5,171750.0
0.204,3500.0,176259.0
0.205,1982.0,66161.0
0.206,2500.3333333333335,87556.33333333333
0.207,3107.75,153858.75
0.208,2467.0,120776.14285714286
0.209,2714.0,99717.66666666667
0.211,645.5,11777.5
0.212,1599.5,51690.0
0.213,2754.6666666666665,141707.66666666666
0.214,2738.6666666666665,176613.66666666666
0.215,2624.5,211206.0
0.216,3500.0,212745.0
0.217,3500.0,148888.0
0.218,3500.0,141588.85714285713
0.22,1892.0,82200.0
0.221,3500.0,154436.0
0.222,3500.0,116573.5
0.223,1820.5,103145.25
0.224,3500.0,214520.0
0.225,2700.3333333333335,131687.33333333334
0.226,3500.0,141669.0
0.227,1806.5,95343.0
0.228,2261.0,97090.5
0.229,883.6666666666666,18889.0
0.23,678.0,8476.0
0.232,1317.0,27531.0
0.233,1779.0,104016.0
0.234,1781.5,58087.5
0.235,2475.6666666666665,81703.66666666667
0.236,3500.0,171444.0
0.237,3500.0,151754.0
0.24,550.25,16038.25
0.241,2291.5,91374.5
0.242,3500.0,283276.0
0.244,1181.5,19377.0
0.245,883.5,22645.5
0.247,1428.75,72144.5
0.248,2499.5,91405.0
0.249,1834.8,78147.6
0.25,90.0,1278.0
0.251,2762.1666666666665,130310.0
0.253,2275.5,74478.75
0.254,1101.0,19185.0
0.256,3500.0,164247.0
0.257,1198.5,44341.0
0.258,2757.5,86247.5
0.259,377.0,3931.0
0.26,3500.0,187663.5
0.261,3500.0,107016.5
0.262,1526.0,87448.0
0.263,3500.0,49994.0
0.264,764.5,17625.0
0.265,1401.0,17909.0
0.266,164.0,195.0
0.268,3500.0,165153.0
0.27,3500.0,139592.0
0.273,543.0,9214.0
0.274,1910.0,52019.5
0.277,2323.5,130512.5
0.28,1909.5,113102.5
0.281,401.0,13487.0
0.282,3500.0,154907.5
0.284,1079.0,14404.0
0.285,2343.0,82301.0
0.286,3500.0,75655.0
0.287,1270.0,21769.0
0.289,1798.0,100051.0
0.291,3500.0,84129.0
0.293,355.0,5040.0
0.294,681.0,10984.0
0.295,1701.0,132618.0
0.298,1649.0,60753.333333333336
0.299,1548.0,28457.0
0.301,295.0,720.0
0.302,302.5,3174.5
0.304,1163.5,26874.0
0.306,149.0,1285.0
0.307,70.0,938.0
0.308,61.0,582.0
0.312,3500.0,195825.0
0.317,692.0,7980.0
0.322,1169.0,17825.0
0.325,1028.0,20205.0
0.326,187.0,2563.0
0.329,249.0,3976.0
0.332,1778.5,114084.0
0.334,3500.0,94905.0
0.336,1021.0,22739.0
0.338,477.5,9975.5
0.339,225.0,4036.0
0.34,301.0,2939.0
0.348,63.0,611.0
0.349,1285.0,72858.0
0.35,63.0,593.5
0.352,3500.0,162894.0
0.359,3500.0,229180.0
0.363,481.0,11485.0
0.364,373.0,4948.0
0.365,268.0,2369.0
0.37,3500.0,134846.0
0.373,387.0,2993.0
0.374,1883.0,72306.5
0.375,266.0,2596.0
0.376,3500.0,236560.0
0.378,82.0,101.0
0.379,66.0,501.0
0.38,761.5,26180.0
0.383,642.0,29721.0
0.384,3500.0,90160.0
0.388,973.0,20635.0
0.389,1915.5,50757.0
0.4,65.0,823.0
