evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,196198.00000000006
0.051,785.9839485360416,23954.820930180493
0.053,1229.2985406865566,38156.20344140665
0.054,768.6675104826379,16458.14628562586
0.055,1575.9999999999995,141399.00000000003
0.056,2015.8124912798812,78487.41218819741
0.057,1245.0,114289.00000000006
0.058,1279.4989392187654,69409.0957104989
0.059,2057.911562725668,67969.25572639439
0.06,389.53818811510644,9197.075078523609
0.061,2615.8172719056656,187510.16501512646
0.062,660.5149426789333,19754.439504052054
0.064,3499.999999999999,132571.00000000006
0.065,1018.9999999999998,24753.000000000007
0.066,1053.9999999999998,78704.99999999996
0.067,3499.999999999999,290014.99999999994
0.068,1402.0249641144055,81711.73218088086
0.07,377.5711853412546,4684.183386674778
0.071,3499.999999999999,96253.99999999996
0.072,83.0,1739.0000000000005
0.073,1607.1714283174647,52802.761745954194
0.074,1556.0978079908355,98586.30935786014
0.076,1107.3817391589314,32199.610191326086
0.077,2282.1042920953455,167294.5942940178
0.078,3499.999999999999,98186.00000000003
0.079,1087.5313770838504,35333.64525107078
0.081,3499.999999999999,134341.51216210122
0.082,3499.999999999999,176963.18568843635
0.083,859.4376168148377,14219.711173712034
0.084,2050.2438879313845,112167.76173214833
0.085,3499.999999999999,139941.76693896638
0.086,1080.8054415666938,34567.78904541532
0.087,2079.903843931253,91840.187282039
0.088,3499.999999999999,141903.3210076494
0.089,1426.7216381876417,83057.95583539808
0.092,603.3241251599342,8297.007171263622
0.094,2576.0502481059243,174278.4306708645
0.095,1800.9999999999998,117255.00000000001
0.096,328.09754647055803,9507.27626610272
0.097,3499.999999999999,243753.00000000003
0.098,1137.672980565363,19709.99564536716
0.099,2236.4033625444226,168555.16147540548
0.101,192.0,2183.9999999999995
0.102,1229.0,29547.000000000004
0.103,2890.88825270074,163321.96515002658
0.104,1605.266500132128,38531.33702913042
0.105,1874.5666165810164,63000.897993600054
0.107,3499.999999999999,142425.16954021464
0.109,1676.4545922869488,91780.5877950234
0.11,3499.999999999999,207399.00000000003
0.111,2196.92967570653,67539.46313822757
0.112,3499.999999999999,158087.00000000003
0.113,2124.029190006577,95214.93811372243
0.114,1109.0,92729.00000000003
0.115,612.4050946881484,16913.81225507721
0.116,1300.2165204303476,28006.173033815223
0.117,1289.4110245241347,23265.700615247166
0.118,3499.999999999999,261451.157949243
0.119,1052.0,63651.0
0.12,3499.999999999999,99935.2254713021
0.121,3499.999999999999,151058.00000000003
0.122,3499.999999999999,199700.09081620377
0.123,3499.999999999999,257527.0
0.124,3499.999999999999,135145.00000000006
0.125,380.0,6816.999999999999
0.126,84.0,106.0
0.127,3499.999999999999,190857.00000000006
0.128,2655.713317178599,66067.49844800017
0.129,3499.999999999999,197962.0
0.131,1299.1611945900527,14213.674036032362
0.132,3499.999999999999,161810.48603448435
