evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,148.0,302.0
0.056,86.0,98.0
0.061,357.0,10133.0
0.062,137.0,2742.0
0.069,118.0,143.0
0.084,140.0,1997.0
0.095,96.0,102.0
0.097,523.0,42366.0
0.118,188.0,807.0
0.143,1652.6666666666667,124378.33333333333
0.15,89.0,91.0
0.167,4001.0,303731.0
0.179,110.0,111.0
0.186,78.0,95.0
0.19,4001.0,247732.0
0.209,80.0,200.0
0.218,84.0,94.0
0.237,53.0,92.0
0.248,2941.0,122939.0
0.252,117.0,152.0
0.262,138.0,260.0
0.347,496.0,6351.0
0.352,82.0,104.0
0.371,335.0,6886.0
0.377,810.0,27765.0
0.393,152.0,328.0
0.398,92.0,96.0
