evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,148.0,302.0
0.056,86.0,98.0
0.061,357.0,10133.0
0.062,170.5,8234.0
0.069,118.0,143.0
0.07,335.0,2046.0
0.073,270.5,9958.5
0.078,421.0,1587.0
0.079,192.0,337.0
0.084,140.0,1997.0
0.085,458.0,35264.0
0.086,185.0,1350.0
0.095,96.0,102.0
0.097,523.0,42366.0
0.108,474.0,5799.0
0.114,254.0,6911.0
0.118,188.0,807.0
0.12,255.0,654.0
0.121,78.0,81.0
0.128,97.0,103.0
0.143,1652.6666666666667,124378.33333333333
0.144,103.0,104.0
0.15,89.0,91.0
0.155,3589.0,248874.5
0.167,2038.5,151911.0
0.178,4001.0,277777.0
0.179,110.0,111.0
0.182,354.0,1679.0
0.186,78.0,95.0
0.188,78.0,104.0
0.19,4001.0,247732.0
0.192,566.0,20161.0
0.209,80.0,200.0
0.213,2239.6666666666665,129038.66666666667
0.218,84.0,94.0
0.225,662.0,13181.0
0.232,115.0,150.0
0.237,402.5,5564.0
0.242,758.0,7953.0
0.248,2750.3333333333335,124152.66666666667
0.252,97.5,148.5
0.26,1420.0,39303.0
0.261,155.0,202.0
0.262,138.0,260.0
0.282,97.0,108.0
0.283,4001.0,206829.0
0.297,76.0,85.0
0.298,324.0,2632.0
0.31,84.0,87.0
0.314,85.0,100.0
0.318,94.0,105.0
0.335,100.0,270.0
0.342,1083.0,44451.0
0.344,31.0,46.0
0.347,496.0,6351.0
0.352,168.5,582.0
0.353,104.0,154.0
0.359,280.0,1456.0
0.365,643.0,5833.0
0.368,171.0,193.0
0.371,335.0,6886.0
0.377,810.0,27765.0
0.381,76.0,88.0
0.393,152.0,328.0
0.398,92.0,96.0
