evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.0,63183.0
0.059,832.0,40868.0
0.062,543.0,9706.0
0.073,1456.0,35572.0
0.074,437.0,14598.0
0.08,609.0,14233.0
0.084,832.0,86668.0
0.085,989.5,72417.5
0.086,365.0,14542.0
0.088,111.0,214.0
0.091,889.5,52897.0
0.092,274.0,903.0
0.096,88.0,98.0
0.098,338.0,410.0
0.102,737.0,49730.0
0.107,93.5,126.0
0.108,706.0,52019.5
0.116,92.0,107.0
0.119,97.0,100.0
0.122,571.0,10495.0
0.123,829.0,83548.0
0.133,4001.0,361926.0
0.14,723.0,16645.0
0.142,73.0,92.0
0.143,4001.0,254715.0
0.147,98.0,161.0
0.157,85.0,145.0
0.158,4001.0,341467.0
0.161,274.0,2042.0
0.166,75.0,87.0
0.167,3258.3333333333335,173557.66666666666
0.169,329.0,2900.0
0.171,141.0,162.0
0.174,560.0,6142.0
0.178,53.0,140.0
0.186,100.0,103.0
0.188,309.0,1069.0
0.19,857.0,8300.0
0.192,92.0,99.0
0.2,361.0,11101.0
0.212,2104.0,99226.0
0.213,818.5,17782.0
0.216,131.0,1356.0
0.22,220.0,297.0
0.221,4001.0,288989.0
0.223,2041.5,143128.5
0.225,4001.0,260427.0
0.246,593.0,3092.0
0.256,116.0,152.0
0.26,163.0,1961.0
0.264,470.0,7205.0
0.266,99.0,101.0
0.268,91.0,93.0
0.27,223.0,543.0
0.272,4001.0,264066.0
0.283,73.0,96.0
0.29,85.0,94.0
0.295,309.0,2502.0
0.307,690.5,23724.0
0.315,92.0,106.0
0.318,776.0,5812.0
0.319,2054.0,106611.0
0.33,1146.0,51645.0
0.349,134.0,152.0
0.374,297.0,3120.0
0.377,64.0,672.0
0.386,72.0,102.0
0.399,246.0,1141.0
