evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.0,63183.0
0.074,437.0,14598.0
0.091,832.0,42731.0
0.092,274.0,903.0
0.098,338.0,410.0
0.102,737.0,49730.0
0.108,1300.0,103898.0
0.116,92.0,107.0
0.14,723.0,16645.0
0.147,98.0,161.0
0.158,4001.0,341467.0
0.167,4001.0,224255.0
0.174,560.0,6142.0
0.178,53.0,140.0
0.186,100.0,103.0
0.188,309.0,1069.0
0.212,2104.0,99226.0
0.22,220.0,297.0
0.223,2041.5,143128.5
0.225,4001.0,260427.0
0.246,593.0,3092.0
0.264,470.0,7205.0
0.268,91.0,93.0
0.283,73.0,96.0
0.318,776.0,5812.0
0.374,297.0,3120.0
