evolution rate,length lived,species population time,population
0.061667,92,338,3
0.376667,1177,9293,7
0.271667,4001,288747,72
0.09911,95,110,1
0.061667,4001,290487,72
0.073333,4001,298726,74
0.295,1738,60904,35
0.178333,4001,279193,69
0.061667,1281,31460,24
0.096667,4001,265322,66
0.26,1066,28065,26
0.178333,4001,260509,65
0.155,4001,268049,66
0.201667,1394,33250,23
0.213333,4001,291430,72
0.250337,84,86,1
0.242912,90,141,1
0.073333,4001,272232,68
0.084561,124,346,2
0.143333,4001,273000,68
0.385377,95,108,1
0.271667,4001,280465,70
0.271667,2517,90171,35
0.114687,91,94,1
0.213333,1061,20879,19
0.131667,4001,288004,71
0.271667,1006,42091,41
0.073333,4001,245470,61
0.236667,2274,73934,32
0.131667,4001,208068,52
0.155,4001,263126,65
0.178333,4001,277919,69
0.33,3582,159886,44
0.318333,652,15688,24
0.110107,141,317,2
0.096667,4001,351109,87
0.155,1445,31220,21
0.096667,4001,295379,73
0.19,4001,290139,72
0.26,1060,25221,23
0.085,4001,268963,67
0.12,4001,278122,69
0.166667,4001,286892,71
0.334618,104,148,1
0.108333,4001,297145,74
0.26,1254,25763,20
0.201667,4001,245071,61
0.33,1244,25321,20
0.225,4001,302163,75
0.244087,109,115,1
0.131667,4001,300816,75
0.208496,97,105,1
0.108333,4001,297892,74
0.318333,1001,19839,19
0.096667,4001,299242,74
0.15936,179,194,1
0.108333,4001,305936,76
0.145243,908,11156,12
0.073333,4001,290764,72
0.081857,96,108,1
0.12,4001,346043,86
0.271667,4001,264247,66
0.213333,4001,270475,67
0.091918,131,188,1
0.178333,4001,296473,74
0.380325,91,103,1
0.166667,4001,292353,73
0.082596,260,455,1
0.085,4001,283879,70
0.166667,1111,21091,18
0.05,4001,272122,68
0.166667,4001,278005,69
0.201662,93,106,1
0.073333,4001,283540,70
0.295,1009,19482,19
0.155,4001,289952,72
0.357884,75,98,1
0.271667,4001,287547,71
0.131667,4001,279955,69
0.123453,93,100,1
0.073333,4001,287707,71
0.131667,4001,283146,70
0.061667,4001,308494,77
0.283333,4001,294788,73
0.271667,1422,25581,17
0.12,4001,299994,74
0.283333,1013,23822,23
0.155,4001,274215,68
0.248333,1101,22947,20
0.155,4001,272673,68
0.178333,4001,308682,77
0.295,1230,28954,23
0.108333,4001,318355,79
0.306667,1118,38198,34
0.295,4001,289886,72
0.085,4001,287377,71
0.318333,1835,94320,51
0.155,4001,227108,56
0.073333,1808,101719,56
0.155,4001,264963,66
0.096667,1363,68986,50
0.166667,4001,238552,59
0.143333,1102,27216,24
0.201667,4001,227586,56
0.341667,2463,88205,35
0.271667,4001,286537,71
0.194575,187,297,1
0.085,4001,251318,62
0.213333,1043,24198,23
0.108333,4001,286276,71
0.12,1082,29502,27
0.19,4001,275016,68
0.207976,257,934,3
0.085,4001,280704,70
0.124331,332,541,1
0.085,4001,263831,65
0.201667,1876,75481,40
0.155,4001,246404,61
0.225,3189,141724,44
0.341667,350,3501,10
0.283333,1843,48639,26
0.108333,4001,259417,64
0.073333,4001,244428,61
0.337782,86,97,1
0.131667,4001,289149,72
0.096667,4001,299913,74
0.295,4001,288577,72
0.061667,4001,271470,67
0.310256,89,93,1
0.085,4001,272693,68
0.131667,1276,65294,51
0.178333,4001,268381,67
0.379896,96,104,1
0.085,4001,330944,82
0.131667,4001,268871,67
0.108333,4001,288923,72
0.143333,4001,289989,72
0.069839,109,147,1
0.05,4001,279825,69
0.071711,109,111,1
0.131667,4001,280325,70
0.073333,4001,291391,72
0.201667,1649,94528,57
0.131667,4001,241097,60
0.283333,1581,66079,41
0.213333,4001,257640,64
0.085614,311,1358,4
0.061667,4001,239671,59
0.096667,4001,297797,74
0.05,4001,214388,53
0.391449,74,79,1
0.166667,4001,317517,79
0.271667,1687,24865,14
0.061667,4001,227084,56
0.306667,1175,22502,19
0.283333,4001,249843,62
0.201667,1285,43258,33
0.129671,143,448,3
0.085,4001,296708,74
0.328718,781,51107,65
0.201667,4001,288935,72
0.073333,4001,290665,72
0.26,4001,283115,70
0.26,1288,15633,12
0.131667,4001,298768,74
0.194615,32,51,1
0.073333,4001,241963,60
0.05,1132,75030,66
0.178333,4001,249054,62
0.073333,4001,282712,70
0.079684,98,104,1
0.143333,4001,245180,61
0.066209,99,102,1
0.178333,4001,290669,72
0.26,1161,7731,6
0.108333,4001,298672,74
0.054132,102,107,1
0.108333,4001,299271,74
0.248333,1122,27091,24
0.061667,4001,303725,75
0.061667,4001,323060,80
0.236667,1786,39807,22
0.131667,4001,275331,68
0.081261,341,1431,4
0.061667,4001,271116,67
0.061667,1029,48753,47
0.05,4001,178907,44
0.108333,4001,283266,70
0.096667,1303,14849,11
0.061667,4001,263583,65
0.19,1871,95436,51
0.061667,4001,296772,74
0.073563,414,759,1
0.143333,4001,283821,70
0.108333,4001,273248,68
0.108333,4001,283759,70
0.12,4001,268685,67
0.10116,99,145,1
0.073333,4001,277672,69
0.073333,1253,58128,46
0.143333,4001,242822,60
0.131667,4001,298506,74
0.085,4001,292416,73
0.139403,117,155,1
0.12,4001,286361,71
0.288531,103,106,1
0.19,4001,272510,68
0.220368,93,105,1
0.166667,4001,327843,81
0.178333,4001,270404,67
0.341667,2067,49215,23
0.108333,4001,218069,54
