evolution rate,geometric mean length lived,geometric mean species population time
0.05,744.4219535561022,67463.62498020445
0.051,1855.692593076774,88822.22519167152
0.052,920.2934314662905,82664.839865568
0.053,255.746519319667,5911.502575548024
0.055,647.3666508337371,49935.01027202343
0.056,598.3476779708876,63106.47848013856
0.057,587.7856752252474,17649.95093477599
0.058,966.0,44716.999999999985
0.059,2394.0000000000005,248906.00000000003
0.06,246.0,326.0
0.061,882.6208345739733,60501.992987596335
0.062,672.9903416840392,42592.752763821205
0.063,182.0,783.0000000000001
0.065,757.0000000000001,9260.0
0.068,429.2202231955061,2708.145490921786
0.069,913.3644294146823,20675.507914417118
0.072,63.0,104.0
0.073,430.33695420506047,7669.683325188366
0.074,622.3950641322907,14481.717367918807
0.075,553.9999999999999,23519.000000000007
0.076,383.00000000000006,16433.999999999996
0.077,1464.0000000000005,88426.99999999997
0.078,659.8060321033751,20100.90828793565
0.079,704.99113940062,26257.30924146027
0.08,757.0000000000001,3814.000000000001
0.081,756.0,68886.99999999999
0.082,544.2612846089452,23455.03243831294
0.083,2243.0000000000005,126326.00000000003
0.085,542.9917126439408,13939.93923946586
0.086,548.0636824092281,13318.87254242837
0.089,752.9893757550635,28752.02820671962
0.09,600.149981254686,23337.118523930938
0.091,783.0862021514616,20776.024619738986
0.093,285.36292681425874,4034.9671621959956
0.094,1515.0000000000005,165153.99999999997
0.095,1036.9999999999998,35559.0
0.096,222.00000000000003,424.0
0.099,93.0,96.0
0.101,384.00000000000006,9434.999999999995
0.102,629.0,61125.000000000015
0.103,296.0,648.9999999999999
0.104,335.0605927529838,5302.235682076504
0.105,342.00000000000006,23793.000000000007
0.106,291.4843396345485,11685.672920574081
0.107,1327.9999999999998,101406.0
0.108,530.7291759217052,20596.263313942392
0.111,637.9999999999999,41437.000000000015
0.114,459.6874820249288,10374.710455370318
0.115,514.0,4922.000000000001
0.116,227.9960115235395,1783.504229136552
0.117,464.8182440481441,12448.126766706711
0.118,459.9961341830129,19023.955274448956
0.119,649.0613644161742,10567.908876921345
0.12,323.24912992922344,5418.25525423083
0.121,757.0000000000001,97614.00000000001
0.122,151.3340675459429,551.8912936439567
0.123,646.4240094550945,43282.56564715172
0.124,217.3996895084497,2646.4198241604413
0.125,367.83148315499034,3108.0733582076214
0.126,1198.6158684082238,109422.18385683958
0.127,853.4082295441355,32773.20871509149
0.128,458.15063025166734,18468.3521192336
0.129,243.38478820847234,2351.9784470372956
0.13,177.67948671695336,1888.6661960230028
0.131,395.5824723871076,15959.3798390944
0.132,271.7167642969421,4606.480869383915
0.135,291.0,1793.9999999999998
0.136,547.6884328774298,29975.294492488967
0.138,1514.0000000000005,116011.00000000001
0.139,1058.0,31265.000000000004
0.14,157.0,1205.9999999999998
0.141,258.82812830138846,1670.8500830415637
0.142,217.0,607.0
0.144,357.09662557912804,2576.6683915475046
0.146,214.81154531356083,2382.8512332917476
0.149,349.0,23383.0
0.15,380.4733893454311,2710.9074126572455
0.151,459.0,23480.000000000007
0.152,258.2847266099953,3780.2317389281834
0.153,157.0,917.9999999999998
0.154,460.95222074570154,11087.410071131419
0.155,525.0380607264542,10054.6325563301
0.157,549.9963636243425,25812.50441162189
0.158,314.2291250781518,2945.5975736320393
0.159,137.84520287456274,600.8912093825735
0.16,128.93796958227628,742.1785499460357
0.161,1214.8279713605543,25159.361160411045
0.162,247.65298302261573,6201.384684084677
