evolution rate,geometric mean length lived,geometric mean species population time
0.05,2986.1459568807877,188966.9947927202
0.056,210.0,294.0
0.062,2321.5247862486804,105677.77434614002
0.07,94.0,102.0
0.073,3724.486225323973,255062.28876336064
0.085,3064.288423272274,174648.12498025742
0.092,89.0,101.0
0.094,310.0,470.0
0.097,3643.4699050374484,249530.50081058772
0.105,96.0,111.00000000000001
0.107,150.0,244.0
0.108,2792.8735011321182,159431.0727827165
0.115,55.00000000000001,67.0
0.12,3720.2250230393424,243391.14922486947
0.124,173.0,204.99999999999997
0.132,2777.6690101318977,150148.39096846362
0.138,112.99999999999999,123.0
0.143,3457.750488779325,230995.68938462675
0.155,2080.6179996286783,68913.95680157898
0.163,118.0,146.0
0.167,2899.8042490020275,160958.78113091897
0.169,104.0,107.0
0.173,148.0,290.0
0.178,1917.134841937739,54244.33765476208
0.187,84.0,149.0
0.19,2424.17552599877,100641.0310475342
0.191,216.0,401.99999999999994
0.202,2547.5380858468443,125160.14108739814
0.203,59.0,88.0
0.209,91.0,111.00000000000001
0.213,2377.5923906847484,80795.56711897544
0.22,105.0,113.99999999999999
0.225,2510.385690444286,116381.69962570016
0.236,91.0,141.0
0.237,1703.7058306261595,50091.042598714936
0.244,109.00000000000001,250.0
0.248,2151.547582555403,44508.55648074873
0.252,113.99999999999999,160.0
0.258,33.0,34.00000000000001
0.26,1493.2582550533818,31830.873228314267
0.269,168.0,252.99999999999997
0.272,2895.7702149958427,141775.66793283395
0.283,740.0226983541576,7507.815888888071
0.288,107.3871500692704,176.95197088475732
0.295,1399.0570793573352,38085.95276468424
0.3,119.22248110151037,194.4222209522358
0.307,629.3639646500266,12410.170587062856
0.318,90.0,139.0
0.32,79.0,90.0
0.33,357.54160597055,5051.44731735371
0.336,87.0,109.00000000000001
0.338,596.0,2214.9999999999995
0.342,1588.0623258472367,28820.560956811532
0.365,89.0,136.0
0.366,837.0000000000001,46780.99999999999
0.37,716.0000000000001,16776.000000000004
0.375,155.0,245.00000000000003
0.379,110.00000000000001,142.0
0.397,156.0,209.0
