timestamp,interval_seconds
1771980706.441108,0.864925
1771980707.247926,0.806997
1771980707.894137,0.646206
1771980708.671176,0.777044
1771980709.920606,1.249427
1771980710.770242,0.849640
1771980711.500606,0.730344
1771980712.366251,0.865656
1771980713.418692,1.052435
1771980714.200649,0.781976
1771980714.963037,0.762384
1771980715.728553,0.765501
1771980716.892669,1.164132
1771980717.637247,0.744580
1771980718.524445,0.887181
1771980719.325315,0.800884
1771980720.360074,1.034758
1771980721.176346,0.816273
1771980721.912354,0.735994
1771980722.776329,0.863988
1771980723.895126,1.118790
1771980724.743084,0.847962
1771980725.550531,0.807451
1771980726.322513,0.771983
1771980727.291126,0.968585
1771980728.081804,0.790704
1771980728.782096,0.700297
1771980729.598895,0.816794
1771980730.827485,1.228583
1771980731.713356,0.885875
1771980732.537262,0.823908
1771980733.310796,0.773517
1771980734.567334,1.256549
1771980735.461131,0.893801
1771980736.343752,0.882623
1771980737.145455,0.801704
1771980738.238621,1.093158
1771980739.122466,0.883856
1771980739.979654,0.857184
1771980740.669747,0.690092
1771980741.873516,1.203743
1771980742.661134,0.787645
1771980743.563767,0.902637
1771980744.436548,0.872779
1771980745.559725,1.123171
1771980746.403835,0.844111
1771980747.176998,0.773166
1771980747.942232,0.765233
1771980749.046892,1.104654
1771980749.879452,0.832568
1771980750.727661,0.848209
1771980751.571455,0.843772
1771980752.697469,1.126032
1771980753.394095,0.696632
1771980754.149742,0.755644
1771980754.967324,0.817584
1771980756.105557,1.138224
1771980756.819637,0.714088
1771980757.573192,0.753553
1771980758.500268,0.927075
1771980759.575269,1.075001
1771980760.412738,0.837471
1771980761.422666,1.009931
1771980762.344997,0.922330
1771980763.501070,1.156064
1771980764.308086,0.807024
1771980765.105128,0.797042
1771980765.872642,0.767493
1771980766.927439,1.054813
1771980767.835263,0.907830
1771980768.716682,0.881418
1771980769.483267,0.766585
1771980770.802749,1.319480
1771980771.725580,0.922832
1771980772.399603,0.674025
1771980773.260966,0.861363
1771980774.490198,1.229231
1771980775.262755,0.772560
1771980776.108307,0.845549
1771980776.997917,0.889608
1771980778.040516,1.042599
1771980778.872158,0.831644
1771980779.704078,0.831919
1771980780.483769,0.779695
1771980781.650320,1.166545
1771980782.330106,0.679790
1771980783.058820,0.728718
1771980783.857188,0.798349
1771980785.291990,1.434807
1771980786.091545,0.799561
1771980786.977562,0.886022
1771980787.794345,0.816781
1771980788.908165,1.113808
1771980789.659785,0.751634
1771980790.464018,0.804235
1771980791.184666,0.720643
1771980792.396955,1.212290
1771980793.232501,0.835546
1771980794.145058,0.912557
1771980794.983252,0.838188
1771980796.180683,1.197434
1771980797.031073,0.850391
1771980797.868601,0.837530
1771980798.705139,0.836535
1771980799.892650,1.187511
1771980800.733465,0.840817
1771980801.626215,0.892749
1771980802.424986,0.798778
1771980803.535810,1.110812
1771980804.302236,0.766436
1771980805.147987,0.845750
1771980806.093769,0.945779
1771980807.356177,1.262391
1771980808.234995,0.878835
1771980809.123858,0.888864
1771980809.993686,0.869823
1771980811.278023,1.284341
1771980812.164329,0.886306
1771980813.048289,0.883962
1771980813.883552,0.835253
1771980814.975372,1.091827
1771980816.252209,1.276844
1771980817.168681,0.916469
1771980817.960071,0.791375
1771980819.210918,1.250862
1771980820.039672,0.828758
1771980820.923472,0.883789
1771980821.799590,0.876124
1771980822.855574,1.055981
1771980823.674250,0.818680
1771980824.556532,0.882277
1771980825.421255,0.864726
1771980826.590267,1.169013
1771980827.444595,0.854328
1771980828.314490,0.869886
1771980829.079604,0.765123
1771980830.059243,0.979636
1771980830.903181,0.843944
1771980831.775446,0.872254
1771980832.503474,0.728031
1771980833.831744,1.328272
1771980834.686541,0.854799
1771980835.505651,0.819095
1771980836.392950,0.887312
1771980837.465616,1.072645
1771980838.178475,0.712883
1771980839.061669,0.883190
1771980839.891973,0.830306
1771980841.011374,1.119396
1771980841.927341,0.915972
1771980842.853784,0.926442
1771980843.704062,0.850270
1771980844.850165,1.146112
1771980845.742016,0.891855
1771980846.540708,0.798683
1771980847.392786,0.852083
1771980848.672617,1.279831
1771980849.608832,0.936218
1771980850.438602,0.829759
1771980851.284488,0.845892
1771980852.485669,1.201183
1771980853.258817,0.773151
1771980854.145986,0.887158
1771980855.032628,0.886651
1771980856.263367,1.230740
1771980857.065463,0.802096
1771980857.930448,0.864972
1771980858.837538,0.907098
1771980860.116662,1.279123
1771980860.785294,0.668636
1771980861.642627,0.857323
1771980862.479170,0.836553
1771980863.588424,1.109254
1771980864.363621,0.775195
1771980865.225575,0.861949
1771980865.898571,0.673000
1771980867.133816,1.235239
1771980867.931116,0.797311
1771980868.779389,0.848272
1771980869.548665,0.769274
1771980870.817294,1.268625
1771980871.725419,0.908125
1771980872.509721,0.784304
1771980873.373122,0.863407
1771980874.489610,1.116484
1771980875.372765,0.883156
1771980876.160901,0.788137
1771980876.960093,0.799173
1771980878.143373,1.183297
1771980879.085416,0.942043
1771980879.935690,0.850277
1771980880.827671,0.891979
1771980882.174203,1.346528
1771980882.885080,0.710878
1771980883.799538,0.914458
1771980884.587441,0.787898
1771980885.744614,1.157183
1771980886.647087,0.902474
1771980887.288231,0.641143
1771980887.985992,0.697751
1771980889.311664,1.325671
1771980890.121875,0.810213
1771980890.858071,0.736201
1771980891.622004,0.763935
1771980892.703805,1.081800
1771980893.604964,0.901160
1771980894.493991,0.889025
1771980895.281371,0.787374
1771980896.360100,1.078737
1771980897.175702,0.815597
1771980897.951700,0.776000
1771980898.773479,0.821773
1771980899.954144,1.180668
1771980900.916005,0.961865
1771980901.671698,0.755692
1771980902.536827,0.865125
1771980903.528296,0.991472
1771980904.381844,0.853549
1771980905.238739,0.856896
1771980906.074198,0.835452
1771980907.295921,1.221726
1771980908.146587,0.850664
1771980909.027561,0.880977
1771980909.859263,0.831695
1771980911.017877,1.158611
1771980911.879342,0.861475
1771980912.669309,0.789963
1771980913.559912,0.890605
1771980914.673016,1.113106
1771980915.488109,0.815092
1771980916.296263,0.808158
1771980917.128276,0.832004
1771980918.355469,1.227186
1771980919.214053,0.858597
1771980920.070872,0.856818
1771980920.839477,0.768606
1771980922.075559,1.236082
1771980922.836775,0.761216
1771980923.679727,0.842953
1771980924.442987,0.763253
1771980925.723510,1.280531
1771980926.602450,0.878938
1771980927.359497,0.757050
1771980928.127504,0.767992
1771980929.385514,1.258022
1771980930.251793,0.866277
1771980931.053485,0.801694
1771980931.890264,0.836786
1771980932.947286,1.057017
1771980933.739235,0.791945
1771980934.559726,0.820495
1771980935.365495,0.805769
1771980936.623042,1.257546
1771980937.303095,0.680054
1771980938.114846,0.811752
1771980938.993211,0.878355
1771980940.198526,1.205321
1771980941.033389,0.834865
1771980941.834070,0.800678
1771980942.623528,0.789458
1771980943.406369,0.782842
1771980944.167264,0.760898
1771980944.963850,0.796591
1771980945.787705,0.823845
1771980946.980847,1.193139
1771980947.953038,0.972197
1771980948.769815,0.816778
1771980949.445204,0.675389
1771980950.796088,1.350881
1771980951.518896,0.722811
1771980952.367457,0.848559
1771980953.284923,0.917466
1771980954.390579,1.105658
1771980955.197336,0.806757
1771980955.942247,0.744910
1771980956.786643,0.844394
1771980957.961814,1.175168
1771980958.692603,0.730794
1771980959.547538,0.854935
1771980960.337586,0.790043
1771980961.703398,1.365808
1771980962.539795,0.836404
1771980963.311340,0.771548
1771980964.121991,0.810650
1771980965.257756,1.135761
1771980965.902336,0.644586
1771980966.646475,0.744139
1771980967.419507,0.773031
1771980968.680355,1.260838
1771980969.492905,0.812555
1771980970.341154,0.848248
1771980971.230360,0.889209
1771980972.434524,1.204155
1771980973.221020,0.786508
1771980974.034096,0.813073
1771980974.905239,0.871148
1771980975.955252,1.050001
1771980976.773588,0.818341
1771980977.675376,0.901787
1771980978.508242,0.832871
1771980979.699281,1.191033
1771980980.442123,0.742850
1771980981.197481,0.755360
1771980982.074908,0.877421
1771980983.298882,1.223969
1771980984.149560,0.850682
1771980985.047553,0.897995
1771980985.998927,0.951376
1771980987.190005,1.191068
1771980987.810124,0.620107
1771980988.561395,0.751296
1771980989.321529,0.760129
1771980990.529678,1.208147
1771980991.421240,0.891565
1771980992.290557,0.869318
1771980993.032412,0.741852
1771980994.180142,1.147728
1771980994.958179,0.778042
1771980995.699217,0.741040
1771980996.412552,0.713335
1771980997.578756,1.166201
1771980998.344662,0.765903
1771980999.184288,0.839631
1771980999.999888,0.815601
1771981001.127764,1.127874
1771981001.889096,0.761328
1771981002.565681,0.676593
1771981003.391928,0.826242
1771981004.416294,1.024365
1771981005.230283,0.813988
1771981006.083983,0.853707
1771981006.970415,0.886430
1771981008.140568,1.170152
1771981008.977238,0.836664
1771981009.704397,0.727161
1771981010.583491,0.879097
1771981011.668753,1.085261
1771981012.522834,0.854076
1771981013.295232,0.772402
1771981014.164422,0.869190
1771981015.280311,1.115888
1771981016.094894,0.814586
1771981017.007360,0.912464
1771981017.890461,0.883106
1771981019.069951,1.179480
1771981019.886643,0.816691
1771981020.790540,0.903904
1771981021.468839,0.678300
1771981022.724546,1.255703
1771981023.630795,0.906246
1771981024.504209,0.873418
1771981025.368895,0.864684
1771981026.329129,0.960231
1771981027.106108,0.776988
1771981027.842748,0.736634
1771981028.728931,0.886185
1771981029.965312,1.236386
1771981030.769332,0.804013
1771981031.585630,0.816305
1771981032.454484,0.868849
1771981033.589840,1.135358
1771981034.319298,0.729448
1771981035.262469,0.943183
1771981036.150820,0.888351
1771981037.326841,1.176012
1771981038.156119,0.829286
1771981038.916323,0.760200
1771981039.821283,0.904958
1771981041.125078,1.303791
1771981041.982015,0.856943
1771981042.662421,0.680410
1771981043.553169,0.890746
1771981044.705819,1.152651
1771981045.546858,0.841036
1771981046.470011,0.923156
1771981047.263273,0.793264
1771981048.523009,1.259709
1771981049.302847,0.779861
1771981050.128532,0.825679
1771981050.869036,0.740509
1771981052.065496,1.196460
1771981052.838857,0.773360
1771981053.740300,0.901442
1771981054.630826,0.890529
1771981055.823648,1.192812
1771981056.573998,0.750356
1771981057.437777,0.863781
1771981058.813308,1.375523
1771981059.891313,1.078001
1771981060.831323,0.940021
1771981061.718019,0.886696
1771981062.628642,0.910626
1771981063.741694,1.113048
1771981064.577600,0.835906
1771981065.331348,0.753750
1771981066.171592,0.840244
1771981067.153156,0.981566
1771981068.078417,0.925260
1771981068.948232,0.869813
1771981069.699074,0.750848
1771981071.010244,1.311159
1771981071.837469,0.827234
1771981072.599453,0.761987
1771981073.428149,0.828694
1771981074.600792,1.172639
1771981075.451081,0.850290
1771981076.256444,0.805358
1771981077.158032,0.901592
1771981078.194841,1.036812
1771981078.981243,0.786401
1771981079.787025,0.805783
1771981080.460251,0.673224
1771981081.698696,1.238448
1771981082.518587,0.819890
1771981083.346866,0.828281
1771981084.126469,0.779601
1771981085.360267,1.233794
