evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278927.0
0.073,1321.0,86359.0
0.085,65.0,84.0
0.097,4001.0,287282.0
0.108,4001.0,205590.5
0.12,4001.0,293896.4
0.132,566.0,14195.5
0.143,4001.0,269051.0
0.178,1339.3333333333333,28418.0
0.19,1019.0,20368.0
0.202,4001.0,246156.5
0.213,1703.0,10468.0
0.225,2600.5,153340.5
0.243,186.0,233.0
0.248,1059.0,13850.0
0.26,4001.0,270901.0
0.264,105.0,119.0
0.271,99.0,102.0
0.272,1152.0,10876.0
0.295,2531.0,66936.0
0.33,1760.0,77684.0
