evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2772.0,188420.66666666666
0.062,4001.0,270450.5714285714
0.073,3465.0,242149.0
0.075,82.0,100.0
0.085,2689.0,191006.66666666666
0.097,4001.0,303690.25
0.105,467.0,7418.0
0.107,820.0,23953.0
0.108,4001.0,205590.5
0.112,876.0,53174.0
0.12,4001.0,293896.4
0.132,2627.0,170190.2
0.133,93.0,98.0
0.143,3455.8,222369.4
0.155,4001.0,311303.0
0.158,93.0,102.0
0.161,128.0,143.0
0.167,1574.0,37179.5
0.178,2004.75,81969.75
0.185,215.0,1796.0
0.187,785.0,11729.0
0.19,3007.0,172159.0
0.202,3183.0,183147.0
0.213,1951.6666666666667,57425.666666666664
0.225,1763.6666666666667,102257.33333333333
0.243,186.0,233.0
0.248,1920.0,80696.0
0.259,79.0,95.0
0.26,2691.0,147662.5
0.264,105.0,119.0
0.271,99.0,102.0
0.272,941.0,11037.5
0.273,99.0,265.0
0.295,1296.5,33643.5
0.305,199.0,867.0
0.307,2795.0,166452.0
0.33,1760.0,77684.0
0.334,152.0,318.0
0.391,75.0,91.0
