evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.5,153462.5
0.062,4001.0,266777.75
0.073,1321.0,86359.0
0.085,65.0,84.0
0.097,4001.0,294216.0
0.105,467.0,7418.0
0.108,4001.0,205590.5
0.12,4001.0,293896.4
0.132,1711.0,97649.33333333333
0.133,93.0,98.0
0.143,3319.5,212632.5
0.178,1339.3333333333333,28418.0
0.185,215.0,1796.0
0.19,2510.0,148849.5
0.202,4001.0,246156.5
0.213,2095.0,46900.5
0.225,2600.5,153340.5
0.243,186.0,233.0
0.248,1059.0,13850.0
0.26,4001.0,270901.0
0.264,105.0,119.0
0.271,99.0,102.0
0.272,1152.0,10876.0
0.295,1296.5,33643.5
0.33,1760.0,77684.0
0.391,75.0,91.0
