evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.5,226492.5
0.062,4001.0,274000.93333333335
0.073,3196.375,211548.75
0.075,259.0,930.0
0.085,3509.0,250195.5
0.095,134.0,304.0
0.097,3801.769230769231,271638.3076923077
0.105,467.0,7418.0
0.107,516.0,12249.0
0.108,4001.0,271890.28571428574
0.112,876.0,53174.0
0.12,3759.4444444444443,262432.22222222225
0.123,104.0,105.0
0.132,3015.5555555555557,175919.22222222222
0.133,93.0,98.0
0.141,149.0,244.0
0.143,3479.9166666666665,222909.16666666666
0.152,374.0,427.0
0.153,405.0,4864.0
0.155,2364.5,139324.75
0.158,93.0,102.0
0.161,128.0,143.0
0.167,2155.25,40522.5
0.173,87.0,154.0
0.178,2404.0,115986.8
0.185,215.0,1796.0
0.187,785.0,11729.0
0.19,2792.6,136132.0
0.202,3167.0,139571.0
0.213,2212.4285714285716,90062.14285714286
0.225,1642.5,91152.75
0.237,1564.0,40994.5
0.243,186.0,233.0
0.246,85.0,106.0
0.248,1779.3333333333333,75561.16666666667
0.259,79.0,95.0
0.26,2663.0,153318.5
0.264,105.0,119.0
0.268,142.0,175.0
0.271,99.0,102.0
0.272,1499.875,29498.25
0.273,99.0,265.0
0.282,135.0,215.0
0.283,2164.0,44101.0
0.292,86.0,151.0
0.295,1139.0,26117.8
0.305,199.0,867.0
0.307,2795.0,166452.0
0.318,1245.0,16438.0
0.33,1447.3333333333333,37387.333333333336
0.332,2013.0,90910.0
0.334,152.0,318.0
0.336,87.0,99.0
0.342,2119.0,42153.0
0.351,274.0,1211.0
0.353,1075.6666666666667,23405.0
0.356,73.0,96.0
0.365,349.0,2105.0
0.371,92.0,108.0
0.376,139.0,268.0
0.386,94.0,99.0
0.389,93.0,99.0
0.391,75.0,91.0
