evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.25,213157.5
0.062,4001.0,277842.25
0.073,3196.375,211548.75
0.075,82.0,100.0
0.085,3213.8,229583.2
0.097,4001.0,290955.55555555556
0.105,467.0,7418.0
0.107,516.0,12249.0
0.108,4001.0,264955.8
0.112,876.0,53174.0
0.12,3638.6666666666665,255475.5
0.123,104.0,105.0
0.132,3019.5714285714284,193647.0
0.133,93.0,98.0
0.143,3328.5,215097.125
0.152,374.0,427.0
0.153,405.0,4864.0
0.155,2539.5,163043.0
0.158,93.0,102.0
0.161,128.0,143.0
0.167,2250.6666666666665,41154.666666666664
0.173,87.0,154.0
0.178,2404.0,115986.8
0.185,215.0,1796.0
0.187,785.0,11729.0
0.19,2979.5,137418.75
0.202,3336.75,162290.5
0.213,2212.4285714285716,90062.14285714286
0.225,1763.6666666666667,102257.33333333333
0.237,2870.0,80173.0
0.243,186.0,233.0
0.246,85.0,106.0
0.248,1865.4,86540.2
0.259,79.0,95.0
0.26,2663.0,153318.5
0.264,105.0,119.0
0.271,99.0,102.0
0.272,1609.0,32695.0
0.273,99.0,265.0
0.282,135.0,215.0
0.283,2164.0,44101.0
0.292,86.0,151.0
0.295,1139.0,26117.8
0.305,199.0,867.0
0.307,2795.0,166452.0
0.33,1760.0,77684.0
0.332,2013.0,90910.0
0.334,152.0,318.0
0.336,87.0,99.0
0.342,2119.0,42153.0
0.353,854.0,7578.0
0.365,349.0,2105.0
0.371,92.0,108.0
0.376,139.0,268.0
0.391,75.0,91.0
