evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.25,213157.5
0.062,4001.0,269986.125
0.073,3618.1428571428573,241315.14285714287
0.075,82.0,100.0
0.085,3017.0,213369.0
0.097,4001.0,300658.6
0.105,467.0,7418.0
0.107,820.0,23953.0
0.108,4001.0,256893.0
0.112,876.0,53174.0
0.12,3638.6666666666665,255475.5
0.132,3019.5714285714284,193647.0
0.133,93.0,98.0
0.143,3232.4285714285716,204431.7142857143
0.155,2539.5,163043.0
0.158,93.0,102.0
0.161,128.0,143.0
0.167,2250.6666666666665,41154.666666666664
0.173,87.0,154.0
0.178,2004.75,81969.75
0.185,215.0,1796.0
0.187,785.0,11729.0
0.19,2874.3333333333335,129611.33333333333
0.202,3183.0,183147.0
0.213,2068.75,57921.0
0.225,1763.6666666666667,102257.33333333333
0.237,2870.0,80173.0
0.243,186.0,233.0
0.246,85.0,106.0
0.248,2613.6666666666665,134258.0
0.259,79.0,95.0
0.26,2691.0,147662.5
0.264,105.0,119.0
0.271,99.0,102.0
0.272,896.75,12317.75
0.273,99.0,265.0
0.295,1296.5,33643.5
0.305,199.0,867.0
0.307,2795.0,166452.0
0.33,1760.0,77684.0
0.334,152.0,318.0
0.342,2119.0,42153.0
0.353,854.0,7578.0
0.391,75.0,91.0
