evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1762.3333333333333,77219.0
0.052,2001.3333333333333,85601.66666666667
0.053,1132.0,59501.0
0.055,1287.5,73234.0
0.056,942.0,82919.0
0.058,1544.5,82890.75
0.059,1371.25,50701.0
0.062,1131.0,59110.0
0.064,1617.25,69699.5
0.065,1448.0,61661.25
0.066,2348.0,85389.33333333333
0.067,597.0,15889.0
0.068,1236.0,54045.0
0.069,1989.3333333333333,119402.66666666667
0.07,237.0,2171.5
0.071,1348.0,49465.0
0.072,1606.0,77721.0
0.073,1823.5,60048.75
0.074,1443.6666666666667,78234.66666666667
0.075,1214.0,85974.0
0.076,2289.0,169212.0
0.077,1061.0,30413.0
0.078,708.0,40731.5
0.079,791.0,48576.5
0.08,3500.0,207015.0
0.081,596.0,14833.5
0.085,3500.0,222177.0
0.086,2353.3333333333335,148848.66666666666
0.087,99.0,810.0
0.088,3500.0,143684.0
0.089,1986.6,66077.8
0.09,2753.3333333333335,148019.33333333334
0.091,1748.3333333333333,51004.0
0.092,1570.0,158545.0
0.093,3500.0,117666.0
0.095,2352.0,95929.0
0.096,2047.3333333333333,115695.33333333333
0.097,1233.5,87294.5
0.098,1295.0,66715.0
0.099,1149.0,70959.5
0.1,3500.0,111086.0
0.101,2732.3333333333335,172445.66666666666
0.103,1570.25,83478.5
0.104,3500.0,253180.0
0.105,1962.0,63581.666666666664
0.106,1304.0,78878.0
0.107,2717.6666666666665,86321.33333333333
0.108,3500.0,146052.66666666666
0.109,3500.0,129312.0
0.11,3500.0,218086.0
0.111,1781.5,91990.5
0.113,538.0,10138.0
0.114,3500.0,145340.0
0.115,1198.5,87911.5
0.116,1667.0,101665.0
0.117,1592.3333333333333,99476.33333333333
0.118,2958.25,182756.5
0.119,2682.0,144782.0
0.12,1766.0,86632.0
0.122,2049.4,72866.0
0.123,2058.6666666666665,81806.0
0.125,2738.0,86923.5
0.126,3500.0,175185.0
0.127,3500.0,167579.33333333334
0.129,3500.0,200771.0
0.13,3500.0,97975.0
0.131,3500.0,165232.75
0.133,3500.0,235018.0
0.137,2343.0,149847.66666666666
0.14,3500.0,178308.0
0.141,3500.0,155836.0
0.142,3500.0,126640.5
0.143,3500.0,260940.0
0.144,1546.6666666666667,48519.666666666664
0.145,3500.0,151083.33333333334
0.146,2724.6666666666665,132527.66666666666
0.147,830.0,50845.5
0.148,3500.0,163192.0
0.15,2011.6,89920.6
0.152,2495.0,166444.0
0.153,1307.5,20164.0
0.154,2878.0,164014.5
0.155,1909.0,100167.0
0.156,2713.3333333333335,115010.33333333333
0.157,1167.5,50779.5
0.158,3500.0,169664.0
0.16,1667.0,87916.66666666667
0.161,1559.6666666666667,73290.0
0.162,2653.25,140786.0
0.163,3500.0,112571.0
0.164,2464.0,80747.25
0.165,1983.0,81809.5
0.166,2337.5,133027.5
0.167,3500.0,92920.0
0.168,3500.0,202902.0
0.169,3500.0,83700.0
0.17,3500.0,194030.5
0.171,1297.0,19194.0
0.173,575.0,11577.0
0.174,3500.0,145902.0
0.175,2815.0,148262.0
0.178,3500.0,234256.0
0.18,2725.6666666666665,116693.0
0.181,3500.0,182626.66666666666
0.182,3500.0,96463.0
0.183,3500.0,202099.0
0.184,3500.0,162424.0
0.185,3500.0,149651.0
0.186,2807.6666666666665,151389.66666666666
0.187,623.5,19419.5
0.188,3500.0,167346.66666666666
0.189,3500.0,230596.0
0.19,1240.0,38846.0
0.191,2457.5,127781.0
0.192,3500.0,104686.0
0.193,3500.0,100937.5
0.194,3500.0,87637.0
0.195,2029.0,42167.0
0.196,2031.6,69742.2
0.197,1362.0,64908.0
0.198,2641.0,126079.0
0.199,3500.0,111213.0
0.2,3500.0,205691.66666666666
0.201,2283.5,87385.5
0.202,1929.5,97288.5
0.203,1949.0,47016.0
0.204,2354.6666666666665,110105.0
0.205,3500.0,159885.25
0.206,3500.0,205577.0
0.207,1980.0,43176.0
0.208,2677.2,117323.6
0.209,2374.6666666666665,79621.33333333333
0.21,1819.0,55465.0
0.211,609.0,11744.5
0.213,3018.0,121913.0
0.214,1790.0,94007.0
0.216,3500.0,127318.0
0.217,3500.0,212269.0
0.218,2513.5,100864.5
0.219,3500.0,149448.0
0.22,2354.6666666666665,104954.66666666667
0.221,3500.0,178613.0
0.222,2956.75,141714.5
0.223,2074.75,57372.25
0.224,1375.0,30339.25
0.226,3020.2,110755.2
0.227,2464.2,91263.2
0.228,3500.0,102054.66666666667
0.229,1607.0,89454.66666666667
0.23,98.0,106.0
0.231,3500.0,164642.5
0.232,2141.6666666666665,58256.0
0.233,3043.8,117971.8
0.234,2973.6666666666665,143936.66666666666
0.235,1952.6666666666667,96402.0
0.236,3500.0,117668.33333333333
0.237,708.0,25722.5
0.238,3500.0,143110.5
0.239,81.0,574.5
0.24,2558.0,103348.5
0.241,1790.0,130351.5
0.242,1141.5,17146.0
0.243,3500.0,251066.0
0.244,3500.0,210855.0
0.245,3500.0,254959.0
0.246,141.0,241.0
0.248,3500.0,130744.0
0.249,812.0,18497.5
0.25,3500.0,118780.5
0.252,764.3333333333334,16681.666666666668
0.253,3500.0,107121.0
0.255,58.0,483.0
0.256,1580.0,56341.0
0.258,3500.0,125090.0
0.259,2158.2,71700.2
0.26,1434.6666666666667,33450.666666666664
0.261,3500.0,204186.0
0.262,640.0,12481.0
0.263,81.0,963.0
0.267,2363.3333333333335,115346.0
0.27,3500.0,105888.0
0.272,698.5,10236.0
0.273,2354.5,80251.5
0.274,2616.0,56435.0
0.275,3500.0,210723.0
0.276,1841.75,63855.25
0.277,3500.0,210453.0
0.279,71.0,902.0
0.28,63.0,470.0
0.281,318.0,9698.0
0.282,827.5,33079.5
0.283,601.0,11325.0
0.284,184.5,4989.0
0.285,1933.0,78900.5
0.286,1797.0,35443.0
0.287,102.0,1317.0
0.291,160.5,808.0
0.292,3500.0,169266.0
0.293,1802.0,84820.0
0.294,3500.0,145697.0
0.297,703.5,18453.0
0.298,139.0,2807.0
0.302,146.0,1621.0
0.304,917.0,61053.0
0.308,3500.0,79155.0
0.31,162.0,2936.0
0.311,1153.0,58523.0
0.312,96.0,103.0
0.313,107.5,641.5
0.314,181.0,1154.0
0.316,1031.0,23490.0
0.317,543.0,13341.0
0.318,614.0,26558.0
0.319,3500.0,80052.0
0.32,3500.0,88871.0
0.322,1109.3333333333333,47138.666666666664
0.323,1448.0,55661.0
0.327,1170.0,34954.0
0.328,3500.0,150396.0
0.329,166.0,1648.0
0.33,1827.0,91711.5
0.334,2429.3333333333335,70843.66666666667
0.336,3500.0,79903.0
0.337,164.0,2087.0
0.338,435.0,10509.0
0.339,3500.0,106877.0
0.342,376.0,6092.0
0.343,548.0,23136.0
0.344,470.0,11867.0
0.346,3500.0,221609.0
0.347,3500.0,114082.0
0.348,796.0,18212.666666666668
0.352,120.0,1342.0
0.356,477.0,9952.0
0.357,58.0,557.0
0.358,246.0,6249.0
0.359,1856.5,43871.5
0.363,104.0,1018.0
0.369,93.0,478.0
0.378,1618.0,50201.0
0.384,235.0,7553.5
0.387,251.0,1779.0
0.388,95.0,621.0
0.39,116.0,1416.0
0.393,1737.0,97957.0
0.395,1586.0,126805.0
0.397,332.0,3806.0
