evolution rate,geometric mean length lived,geometric mean species population time
0.051,849.3013867528349,11240.440153565172
0.052,1740.1361257838641,79609.20468990509
0.053,1124.4144178809252,52864.433962732415
0.055,1287.4066956482707,73029.13172152605
0.056,942.0,82919.0
0.058,784.4886592735721,31093.309471488396
0.059,671.1307494255553,17906.07739251339
0.062,1131.0,59110.0
0.064,1306.0060724640034,60827.19652639456
0.065,1067.4362805764338,52050.32305540168
0.066,813.8223044397699,9384.159911185858
0.067,294.6659517592377,2662.682372255791
0.068,1236.0000000000002,54045.000000000015
0.069,1725.381390150199,103460.06529467457
0.07,202.58331619360956,1993.29626498421
0.071,1348.0,49465.00000000002
0.072,1606.0000000000002,77721.00000000004
0.073,1612.3356305767927,59274.60144311527
0.074,634.8363808503891,9266.491401503448
0.075,1214.0000000000002,85973.99999999999
0.076,1942.4211695716244,147173.1970672649
0.077,1060.9999999999998,30413.000000000004
0.078,597.3809504830231,27484.930998639982
0.079,375.8523646327105,5417.1533114727345
0.08,3499.999999999999,206517.24822881012
0.081,260.61465806819075,4260.428382216982
0.085,3499.999999999999,222177.0000000001
0.086,902.4623925725084,30577.901043822032
0.087,99.0,810.0000000000001
0.088,3499.999999999999,141364.35922820147
0.089,1246.1791812787128,31382.608186558577
0.09,2489.8253131430447,124789.1988799984
0.091,1291.12795201766,32259.288217903675
0.092,1569.9999999999998,158545.00000000003
0.093,3499.999999999999,117666.00000000001
0.095,2052.802961806125,80542.71771550798
0.096,1824.8980489741757,102079.41376369685
0.097,1221.798674086693,83355.23063371607
0.098,1218.3201549674861,44783.79980528672
0.099,1145.1484619908458,70104.61680945125
0.1,3499.999999999999,100542.26699373322
0.101,2447.616730013303,151965.73146297142
0.103,848.4842369262724,14438.022542790335
0.104,3499.999999999999,253180.00000000012
0.105,1707.3019248365597,45326.18848852632
0.106,1303.9999999999998,78877.99999999997
0.107,2417.2512788328318,77926.82695882424
0.108,3499.999999999999,127266.57547545881
0.109,3499.999999999999,129311.99999999999
0.11,3499.999999999999,218086.00000000006
0.111,469.57427527495577,10662.261486195128
0.113,263.59628221960946,3536.953915447586
0.114,3499.999999999999,145340.00000000003
0.115,1143.625812930086,79565.57955548371
0.116,1252.780583431614,69718.97861455375
0.117,786.1900620990758,29319.265916930748
0.118,2749.5306837799326,157604.3887034456
0.119,2554.212207315594,112971.34603075238
0.12,334.6640106136302,9982.00375676147
0.122,1253.8127188218584,23222.18888596489
0.123,1833.5977873792945,80653.65735285828
0.125,2098.145693556201,54094.79262285373
0.126,3499.999999999999,175184.99999999997
0.127,3499.999999999999,163989.42675757076
0.129,3499.999999999999,200771.00000000006
0.13,3499.999999999999,97974.99999999997
0.131,3499.999999999999,161489.2894871517
0.133,3499.999999999999,235017.99999999988
0.137,708.2360496921917,28526.50510467081
0.14,3499.999999999999,164469.19160742534
0.141,3499.999999999999,155696.9177807104
0.142,3499.999999999999,124675.12919584247
0.143,3499.999999999999,260940.0
0.144,1529.0065460401913,43463.277700048
0.145,3499.999999999999,139065.74065562114
0.146,2431.8384930691436,109128.12189389092
0.147,609.8614596775238,42982.761521335524
0.148,3499.999999999999,156222.24812388455
0.15,1644.0179686561396,72262.07708611702
0.152,2283.6374493338462,132940.52065491545
0.153,1278.1455316199326,18886.527658624804
0.154,2566.5289145305637,130454.32926915996
0.155,1054.9881515922348,25680.909796967855
0.156,2408.132136250032,95986.4144947457
0.157,1166.6893331131473,50779.28867166217
0.158,3499.999999999999,155417.6430677058
0.16,1638.4284245765098,84480.40804618894
0.161,638.8749766626778,17883.228356950458
0.162,1483.6130478309422,30310.749070880756
0.163,3499.999999999999,112570.99999999999
0.164,2216.416657350641,63856.36365880325
0.165,1277.106103657797,34546.48294689344
0.166,2027.9299790673247,108718.85822616056
0.167,3499.999999999999,92920.00000000001
0.168,3499.999999999999,202843.54735608428
0.169,3499.999999999999,83700.00000000001
0.17,3499.999999999999,193474.1061692754
0.171,1297.0,19193.999999999993
0.173,575.0,11577.000000000002
0.174,3499.999999999999,145884.8038830638
0.175,1622.8063116607714,62721.73077939983
0.178,3499.999999999999,234256.0000000001
0.18,2433.9081438494327,69016.03611614912
0.181,3499.999999999999,176581.49685715558
0.182,3499.999999999999,96279.26032121359
0.183,3499.999999999999,200878.97817342664
0.184,3499.999999999999,148698.94052862414
0.185,3499.999999999999,147868.16709488226
0.186,2592.8675325704526,113116.8083542563
0.187,281.1761014026619,5600.138391147134
0.188,3499.999999999999,163489.7382482292
0.189,3499.999999999999,230596.00000000006
0.19,1240.0,38846.0
0.191,2225.421308426789,97780.09673241279
0.192,3499.999999999999,104686.00000000001
0.193,3499.999999999999,98518.2814710042
0.194,3499.999999999999,87637.0
0.195,1385.4384493331831,25491.179734292113
0.196,1700.0430780001782,40860.219124076866
0.197,1361.9999999999998,64907.99999999998
0.198,1287.0518013148858,37867.763116599104
0.199,3499.999999999999,111212.99999999999
0.2,3499.999999999999,203159.5625682764
0.201,1932.4854462582634,40791.54238319506
0.202,1120.9371079592288,52315.09898681256
0.203,1185.8149512881612,20115.4579698815
0.204,922.0872584116894,25069.90541761739
0.205,3499.999999999999,157215.32438878645
0.206,3499.999999999999,205577.00000000006
0.207,1268.8577540449521,33768.14994932355
0.208,2453.585728413302,103050.04430762476
0.209,1149.5272158651508,14763.040325512628
0.21,1125.9796168202483,19754.00087674404
0.211,313.6829609653671,5415.3132873362
0.213,2771.6586013161073,83266.76132030196
0.214,529.150262212918,16486.768907217695
0.216,3499.999999999999,119807.40544724272
0.217,3499.999999999999,212268.9999999999
0.218,1475.927719189467,37088.3216693218
0.219,3499.999999999999,148905.1833483308
0.22,922.0872584116894,26899.17318885067
0.221,3499.999999999999,177990.01304567626
0.222,2746.4314520838925,108514.68727806321
0.223,1122.7353244673984,20248.13203347827
0.224,818.7625266491476,16964.08963137723
0.226,2777.230328432178,97948.64754474617
0.227,1969.410208117371,61874.50797706482
0.228,3499.999999999999,94675.3249588286
0.229,1003.1467542181051,31624.17268385139
0.23,98.0,106.0
0.231,3499.999999999999,162587.06749308202
0.232,1944.2654226717077,43776.874784121785
0.233,2834.361084881983,94879.31964510588
0.234,2865.6368363825527,132004.32687596406
0.235,1306.117029725302,40977.81637424291
0.236,3499.999999999999,112325.13997907462
0.237,572.1669336828197,8285.617297461911
0.238,3499.999999999999,137707.0806022697
0.239,80.84553172563095,314.9126863116187
0.24,2378.2346393911603,102597.61591772003
0.241,529.150262212918,4650.96334107247
0.242,1130.9960212131607,15744.675131611959
0.243,3499.999999999999,251065.99999999994
0.244,3499.999999999999,207425.99316623755
0.245,3499.999999999999,254958.9999999999
0.246,141.0,241.0
0.248,3499.999999999999,125514.91664340135
0.249,713.3021800050802,14742.967611712367
0.25,3499.999999999999,118025.01082397749
0.252,504.54617661095955,4157.236867170286
0.253,3499.999999999999,107120.99999999999
0.255,57.99999999999999,483.0
0.256,1579.9999999999998,56340.99999999997
0.258,3499.999999999999,125090.00000000006
0.259,957.9779643651995,10172.723278793806
0.26,1421.8163281200902,32624.52361499836
0.261,3499.999999999999,204185.9999999999
0.262,640.0,12481.000000000004
0.263,81.0,963.0000000000002
0.267,1033.061554146507,14361.063856262874
0.27,3499.999999999999,105887.99999999999
0.272,587.7040071328423,7110.691035335453
0.273,2057.0610102765545,53956.36961471741
0.274,2462.112913738929,49043.56370615823
0.275,3499.999999999999,210722.9999999999
0.276,1610.944176770377,44373.474879223904
0.277,3499.999999999999,210452.99999999997
0.279,71.0,902.0
0.28,63.0,470.0
0.281,318.0,9697.999999999996
0.282,546.3460441881135,9241.045070769864
0.283,601.0,11325.000000000002
0.284,156.0064101247125,2612.971679907764
0.285,1131.8127053536725,36343.88405220334
0.286,1796.9999999999995,35443.0
0.287,102.0,1317.0
0.291,145.61593319413916,401.8245885955712
0.292,3499.999999999999,169266.0000000001
0.293,603.3241251599342,9713.277304802945
0.294,3499.999999999999,135040.10875321418
0.297,535.2756299328413,7775.151702700082
