evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276583.5
0.062,3388.5714285714284,218592.7142857143
0.085,4001.0,286181.6
0.097,3016.75,211944.25
0.108,4001.0,299285.6666666667
0.118,63.0,69.0
0.12,4001.0,309043.0
0.121,106.0,163.0
0.132,4001.0,296860.1666666667
0.139,99.0,165.0
0.143,4001.0,245677.0
0.155,2924.0,186521.33333333334
0.167,4001.0,259571.33333333334
0.174,142.0,192.0
0.178,3100.0,171084.33333333334
0.19,1538.5,45536.5
0.194,457.0,1972.0
0.198,424.0,1596.0
0.202,4001.0,278269.0
0.203,65.0,95.0
0.219,96.0,111.0
0.225,2339.3333333333335,124984.66666666667
0.237,1266.0,27229.0
0.248,1528.5,39964.5
0.254,82.0,127.0
0.26,2464.5,59072.5
0.272,1408.0,42986.0
0.283,1142.0,18872.0
0.295,114.0,1036.0
0.3,138.0,227.0
0.314,104.0,148.0
0.318,1568.0,20883.0
0.342,1588.0,48303.0
0.358,92.0,107.0
0.365,1360.0,43162.0
0.388,79.5,364.5
