evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2770.4444444444443,173401.55555555556
0.062,3305.875,216721.5
0.073,4001.0,281488.0
0.085,4001.0,286186.85714285716
0.094,1366.0,18591.0
0.097,3438.5714285714284,241216.85714285713
0.108,3621.214285714286,250688.07142857142
0.115,87.0,88.0
0.118,63.0,69.0
0.12,4001.0,292644.0
0.121,106.0,163.0
0.124,188.0,475.5
0.132,4001.0,291182.6
0.139,99.0,165.0
0.143,4001.0,257134.83333333334
0.155,3283.0,216545.77777777778
0.167,3070.6666666666665,180324.66666666666
0.174,142.0,192.0
0.178,3074.6666666666665,188067.66666666666
0.19,1717.3333333333333,61799.0
0.194,457.0,1972.0
0.198,424.0,1596.0
0.202,3502.6,232709.0
0.203,65.0,95.0
0.213,2163.0,108955.0
0.219,160.5,287.0
0.225,2525.8888888888887,107969.33333333333
0.237,1245.2,27713.6
0.242,105.0,172.0
0.248,1584.6666666666667,36334.0
0.254,82.0,127.0
0.256,92.0,101.0
0.26,1757.4,43881.6
0.272,1360.0,32515.5
0.275,71.0,93.0
0.283,1142.0,18872.0
0.295,114.0,1036.0
0.3,138.0,227.0
0.301,111.0,113.0
0.307,1397.0,19933.0
0.312,127.0,150.0
0.314,104.0,148.0
0.318,1568.0,20883.0
0.342,881.5,25050.5
0.358,92.0,107.0
0.365,1360.0,43162.0
0.388,79.5,364.5
0.389,330.0,2062.0
0.397,202.0,305.0
