evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276583.5
0.062,3730.8,243500.6
0.085,4001.0,287813.3333333333
0.097,2032.5,139312.0
0.108,4001.0,300527.25
0.12,4001.0,309043.0
0.132,4001.0,286242.0
0.139,99.0,165.0
0.143,4001.0,217647.0
0.155,3118.5,220352.5
0.167,4001.0,260936.0
0.178,1298.0,22494.0
0.19,1538.5,45536.5
0.194,457.0,1972.0
0.203,65.0,95.0
0.219,96.0,111.0
0.225,4001.0,313737.0
0.237,1062.0,26323.0
0.248,1528.5,39964.5
0.254,82.0,127.0
0.26,1909.0,33622.0
0.272,1408.0,42986.0
0.314,104.0,148.0
0.342,1588.0,48303.0
0.388,96.0,102.0
