evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.6666666666665,190458.5
0.062,3388.5714285714284,218592.7142857143
0.073,4001.0,281488.0
0.085,4001.0,283899.1666666667
0.097,3213.6,228962.4
0.108,3735.8888888888887,263856.6666666667
0.115,87.0,88.0
0.118,63.0,69.0
0.12,4001.0,309043.0
0.121,106.0,163.0
0.132,4001.0,291182.6
0.139,99.0,165.0
0.143,4001.0,247305.5
0.155,3077.8571428571427,194302.57142857142
0.167,3332.75,199381.0
0.174,142.0,192.0
0.178,3100.0,171084.33333333334
0.19,1717.3333333333333,61799.0
0.194,457.0,1972.0
0.198,424.0,1596.0
0.202,3170.3333333333335,198303.33333333334
0.203,65.0,95.0
0.213,2163.0,108955.0
0.219,96.0,111.0
0.225,2405.285714285714,113625.42857142857
0.237,1245.2,27713.6
0.248,1528.5,39964.5
0.254,82.0,127.0
0.26,2464.5,59072.5
0.272,1408.0,42986.0
0.283,1142.0,18872.0
0.295,114.0,1036.0
0.3,138.0,227.0
0.312,127.0,150.0
0.314,104.0,148.0
0.318,1568.0,20883.0
0.342,1588.0,48303.0
0.358,92.0,107.0
0.365,1360.0,43162.0
0.388,79.5,364.5
0.389,330.0,2062.0
