timestamp,interval_seconds
1772072795.687605,0.542911
1772072796.483978,0.796529
1772072797.153272,0.669297
1772072797.852054,0.698779
1772072798.482180,0.630140
1772072798.849305,0.367126
1772072799.232414,0.383108
1772072799.660042,0.427625
1772072800.047631,0.387582
1772072800.853992,0.806339
1772072802.434463,1.580475
1772072803.573701,1.139254
1772072804.637576,1.063855
1772072805.734202,1.096631
1772072806.860928,1.126742
1772072807.827886,0.966939
1772072808.987311,1.159434
1772072810.130261,1.142948
1772072811.196669,1.066399
1772072812.363411,1.166759
1772072813.507989,1.144578
1772072814.173542,0.665556
1772072814.739543,0.565999
1772072815.333296,0.593749
1772072815.959212,0.625919
1772072816.585862,0.626643
1772072817.297426,0.711575
1772072817.984566,0.687137
1772072818.576629,0.592065
1772072819.248357,0.671729
1772072820.332923,1.084564
1772072821.450213,1.117292
1772072822.495295,1.045066
1772072823.370627,0.875351
1772072824.256791,0.886160
1772072825.314131,1.057342
1772072826.168865,0.854732
1772072827.306774,1.137905
1772072828.100966,0.794199
1772072829.090868,0.989903
1772072830.408673,1.317801
1772072831.586125,1.177439
1772072832.787818,1.201696
1772072833.765845,0.978039
1772072835.129222,1.363375
1772072836.213992,1.084773
1772072836.970049,0.756056
1772072838.045451,1.075399
1772072839.211289,1.165840
1772072840.523937,1.312646
1772072841.784173,1.260223
1772072842.826196,1.042033
1772072843.724762,0.898569
1772072844.605424,0.880661
1772072845.659144,1.053718
1772072846.603613,0.944471
1772072847.450273,0.846663
1772072848.470023,1.019746
1772072849.252378,0.782359
1772072850.367589,1.115205
1772072851.568036,1.200447
1772072852.774273,1.206236
1772072854.014758,1.240482
1772072855.274916,1.260145
1772072856.304710,1.029814
1772072857.263179,0.958467
1772072858.629690,1.366508
1772072859.873836,1.244149
1772072861.032455,1.158618
1772072862.422354,1.389896
1772072863.206588,0.784242
1772072863.661704,0.455117
1772072864.078951,0.417243
1772072864.607086,0.528134
1772072864.964255,0.357169
1772072865.484702,0.520450
1772072866.004755,0.520053
1772072866.598192,0.593435
1772072867.159225,0.561035
1772072867.652686,0.493461
1772072868.550471,0.897786
1772072868.962873,0.412405
1772072869.479474,0.516596
1772072869.959916,0.480445
1772072870.441747,0.481823
1772072870.830577,0.388837
1772072871.244344,0.413764
1772072871.805362,0.561019
1772072872.247432,0.442072
1772072872.711367,0.463933
1772072874.243068,1.531689
1772072875.600895,1.357835
1772072877.095100,1.494203
1772072878.599943,1.504848
1772072879.591143,0.991201
1772072880.908316,1.317167
1772072882.070362,1.162047
1772072883.409986,1.339628
1772072884.711958,1.301964
1772072886.155907,1.443954
1772072887.632046,1.476137
1772072888.805438,1.173397
1772072889.985920,1.180479
1772072891.041994,1.056074
1772072891.986411,0.944421
1772072893.095702,1.109291
1772072894.278691,1.182988
1772072895.346306,1.067613
1772072896.076230,0.729923
1772072896.931540,0.855298
1772072898.355609,1.424077
1772072899.244410,0.888806
1772072900.557402,1.312988
1772072901.763897,1.206494
1772072902.838326,1.074433
1772072903.977650,1.139327
1772072905.039965,1.062313
1772072906.230828,1.190864
1772072907.279992,1.049163
1772072908.345294,1.065303
1772072909.575697,1.230406
1772072910.511539,0.935839
1772072911.245668,0.734134
1772072911.992151,0.746478
1772072913.016424,1.024278
1772072913.856025,0.839597
1772072914.800417,0.944393
1772072915.601007,0.800586
1772072916.231007,0.630001
1772072917.106098,0.875093
1772072918.354903,1.248802
1772072919.555546,1.200642
1772072920.463461,0.907920
1772072921.263093,0.799635
1772072922.290350,1.027249
1772072923.210426,0.920080
1772072924.356416,1.145993
1772072925.632938,1.276518
1772072926.360522,0.727585
1772072927.382094,1.021557
1772072928.721485,1.339406
1772072930.006262,1.284774
1772072931.340956,1.334694
1772072932.708502,1.367548
1772072933.835199,1.126696
1772072935.047242,1.212044
1772072935.930798,0.883556
1772072937.285244,1.354442
1772072938.719209,1.433966
1772072940.125118,1.405910
1772072941.091272,0.966148
1772072941.615063,0.523799
1772072942.290086,0.675023
1772072942.923977,0.633893
1772072943.780721,0.856742
1772072944.438641,0.657919
1772072945.132390,0.693755
1772072945.945209,0.812815
1772072946.565960,0.620755
1772072947.321950,0.755984
1772072948.420444,1.098488
1772072949.155642,0.735205
1772072949.631687,0.476053
1772072950.300884,0.669192
1772072950.883569,0.582688
1772072951.456306,0.572731
1772072952.152788,0.696487
1772072952.811673,0.658882
1772072953.550912,0.739238
1772072954.213545,0.662636
1772072955.412328,1.198782
1772072956.363763,0.951431
1772072957.318423,0.954661
1772072958.168636,0.850214
1772072958.947021,0.778383
1772072959.648834,0.701816
1772072960.312777,0.663944
1772072961.235167,0.922388
1772072961.939234,0.704064
1772072962.894550,0.955325
1772072963.604435,0.709881
1772072964.226804,0.622365
1772072964.771135,0.544334
1772072965.300906,0.529772
1772072965.756484,0.455578
1772072966.432981,0.676482
1772072966.963011,0.530040
1772072967.626120,0.663112
1772072968.213832,0.587715
1772072968.774621,0.560787
1772072970.082097,1.307475
1772072971.282212,1.200104
1772072972.268665,0.986465
1772072973.539405,1.270737
1772072974.772252,1.232846
1772072976.032646,1.260390
1772072977.096760,1.064120
1772072978.162134,1.065371
1772072979.092690,0.930559
1772072980.022161,0.929468
1772072980.705559,0.683401
1772072981.166944,0.461389
1772072981.660457,0.493511
1772072982.193128,0.532670
1772072982.643042,0.449912
1772072983.060179,0.417140
1772072983.498541,0.438363
1772072983.890667,0.392129
1772072984.155246,0.264581
1772072984.621242,0.465992
1772072985.455727,0.834472
1772072986.116484,0.660758
1772072986.773101,0.656618
1772072987.370059,0.596959
1772072987.716386,0.346344
1772072988.083081,0.366696
1772072988.429795,0.346714
1772072988.691381,0.261587
1772072989.120116,0.428733
1772072989.525537,0.405421
1772072990.248275,0.722737
1772072990.912229,0.663955
1772072991.585537,0.673308
1772072992.113281,0.527742
1772072992.640917,0.527639
1772072993.250484,0.609563
1772072993.758442,0.507956
1772072994.332890,0.574451
1772072994.897981,0.565094
1772072995.637508,0.739512
1772072996.440164,0.802629
1772072996.943087,0.502964
1772072997.401116,0.458031
1772072998.003130,0.601996
1772072998.695707,0.692576
1772072999.338380,0.642675
1772073000.026353,0.687989
1772073000.753533,0.727166
1772073001.456967,0.703430
1772073002.285204,0.828244
1772073004.141608,1.856399
1772073005.668239,1.526632
1772073007.190873,1.522631
1772073008.853522,1.662647
1772073009.705845,0.852339
1772073010.590008,0.884146
1772073012.362154,1.772153
1772073013.940025,1.577865
1772073015.387791,1.447770
1772073016.994050,1.606258
1772073018.173678,1.179620
1772073019.236763,1.063092
1772073020.358186,1.121423
1772073021.389912,1.031729
1772073022.553446,1.163532
1772073023.517322,0.963879
1772073024.194290,0.676968
1772073025.305181,1.110893
1772073026.472888,1.167704
1772073027.272208,0.799333
1772073028.559859,1.287634
1772073029.393584,0.833729
1772073030.089691,0.696116
1772073030.718445,0.628757
1772073031.417376,0.698930
1772073031.869594,0.452221
1772073032.481272,0.611678
1772073033.086260,0.604989
1772073033.604260,0.518000
1772073034.247520,0.643258
1772073035.192950,0.945423
1772073035.850420,0.657479
1772073036.330739,0.480318
1772073037.256564,0.925825
1772073038.006953,0.750382
1772073038.652030,0.645081
1772073039.445789,0.793759
1772073040.354963,0.909159
1772073041.634658,1.279693
1772073042.570783,0.936137
1772073043.471481,0.900694
1772073043.990579,0.519102
1772073044.736491,0.745908
1772073045.368305,0.631814
1772073046.055667,0.687363
1772073046.745113,0.689445
1772073047.271282,0.526170
1772073047.872836,0.601552
1772073048.489988,0.617152
1772073049.146575,0.656590
1772073050.400328,1.253750
1772073051.617211,1.216882
1772073052.602176,0.984965
1772073053.648247,1.046072
1772073055.192422,1.544176
1772073056.195462,1.003038
1772073057.576205,1.380744
1772073058.895157,1.318952
1772073059.871560,0.976403
1772073060.951467,1.079912
1772073062.352856,1.401385
1772073063.113451,0.760593
1772073064.434484,1.321034
1772073065.455095,1.020609
1772073066.602701,1.147609
1772073067.791793,1.189092
1772073068.844398,1.052609
1772073069.721126,0.876728
1772073071.000846,1.279719
1772073072.214422,1.213576
1772073073.521756,1.307331
1772073074.604772,1.083014
1772073075.675006,1.070241
1772073076.951830,1.276807
1772073078.194829,1.243011
1772073079.608381,1.413536
1772073080.979627,1.371260
1772073082.283362,1.303738
1772073083.697282,1.413916
1772073084.803609,1.106331
1772073086.438053,1.634438
1772073087.366056,0.928005
1772073088.712486,1.346431
1772073090.207160,1.494675
1772073091.641062,1.433903
1772073092.828321,1.187263
1772073094.034940,1.206562
1772073095.435106,1.400216
1772073096.830156,1.395053
1772073098.201958,1.371805
1772073099.189625,0.987667
1772073099.653176,0.463555
1772073100.227454,0.574275
1772073100.847891,0.620437
1772073101.493601,0.645715
1772073102.183764,0.690162
1772073102.771569,0.587806
1772073103.284497,0.512922
1772073103.903623,0.619129
1772073104.467773,0.564152
1772073105.651957,1.184182
1772073106.294493,0.642532
1772073107.059785,0.765294
1772073107.749093,0.689305
1772073108.527192,0.778102
1772073109.324080,0.796884
1772073109.948936,0.624861
1772073110.647022,0.698080
1772073111.455601,0.808582
1772073112.271644,0.816042
1772073113.434211,1.162567
1772073114.177471,0.743258
1772073114.918199,0.740729
1772073115.719642,0.801444
1772073116.488032,0.768387
1772073117.337274,0.849242
1772073117.919892,0.582624
