evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1298094.0
0.054,14999.999999999996,541008.0000000002
0.056,140.0,183.0
0.057,239.0,367.0
0.061,326.0,473.00000000000006
0.064,6260.999999999998,339148.0000000002
0.067,1417.7446878757826,20046.396883230664
0.07,1509.4344397609727,26241.337091015175
0.074,53.0,57.99999999999999
0.075,94.0,96.0
0.077,14999.999999999996,564544.0000000003
0.078,81.0,85.0
0.08,14999.999999999996,673113.0000000005
0.082,1412.4446891825535,69568.33730225265
0.083,136.0,250.0
0.084,220.00000000000003,247.00000000000003
0.085,2527.8449319529072,67190.86210192574
0.086,14999.999999999996,1062354.8139907469
0.088,581.9999999999999,14229.999999999996
0.09,14999.999999999996,816478.9999999998
0.091,14999.999999999996,630419.9999999995
0.092,275.0,6839.000000000002
0.093,14999.999999999996,1049667.0000000007
0.095,516.0,2691.0000000000005
0.097,14999.999999999996,1447249.0
0.098,2166.794868002045,32688.78462102867
0.1,14999.999999999996,874838.2382296349
0.101,513.2965997589596,2346.529848076602
0.102,1161.8950038622252,8535.043760871993
0.103,1492.0000000000002,56676.999999999985
0.105,1129.1589790636212,7542.658682454087
0.107,14999.999999999996,1201491.9999999998
0.108,8339.064695755755,338909.0581394957
0.11,14999.999999999996,574475.9999999999
0.112,96.0,112.00000000000001
0.113,14999.999999999996,862571.0000000005
0.114,14999.999999999996,892682.5915105382
0.116,7254.7387158362,361691.09722892154
0.118,14999.999999999996,1033672.0000000001
0.119,14999.999999999996,1458074.9999999998
0.121,4174.736525570612,109896.87099215141
0.122,14999.999999999996,1180767.9999999995
0.124,1095.445115010332,10202.50557461254
0.126,14999.999999999996,1353881.0
0.129,14999.999999999996,1142685.000000001
0.13,14999.999999999996,1092504.0
0.131,6927.000000000001,357065.9999999997
0.137,14999.999999999996,1139879.9999999998
0.138,14999.999999999996,1273652.000000001
0.139,72.0,76.0
0.146,14999.999999999996,981801.9999999995
0.149,3134.1303113263807,170569.27713411656
0.15,2526.0,94428.0
0.155,89.0,108.0
0.156,14999.999999999996,964624.8545548666
0.158,14999.999999999996,1242963.9999999993
0.159,14999.999999999996,754662.9999999999
0.16,1251.0,27527.999999999993
0.161,14999.999999999996,1352716.000000001
0.164,1247.9999999999998,17053.999999999996
0.168,5965.167338944378,326281.9082521007
0.169,1814.0000000000005,43471.0
0.173,4198.213905936666,191257.67098080015
0.174,1102.0,27718.000000000007
0.176,979.7958971132712,7190.47237669404
0.183,14999.999999999996,896327.5271372624
0.184,5166.955833046849,175046.50306193472
0.185,14999.999999999996,1477752.0000000007
0.186,1507.9999999999998,146729.99999999994
0.189,536.8947755380007,2530.4983698868486
0.19,14999.999999999996,1070145.2702348656
0.191,2194.96091862969,31014.40184377181
0.192,1207.0000000000002,20300.999999999996
0.193,103.0,108.0
0.196,1251.0,42476.000000000015
0.197,2697.006859464765,74933.9767395272
0.198,10370.518701424593,640800.6770490626
0.199,14999.999999999996,1217477.000000001
0.2,4968.608257496868,179051.48252608578
0.201,14999.999999999996,723688.540254714
0.202,14999.999999999996,860328.0611371454
0.203,1181.1011811017713,8844.473867901921
0.206,253.45611059905423,880.4680573422297
0.209,787.8156571440105,13232.520509240228
0.21,14999.999999999996,864932.3404081858
0.211,3779.457594129614,131222.8870443428
0.212,14999.999999999996,1022242.9999999999
0.215,14999.999999999996,937253.9999999995
0.217,1251.0,26902.999999999996
0.22,1207.0000000000002,45807.99999999998
0.221,14999.999999999996,429114.00000000006
0.224,1203.158759266623,15882.275655585378
0.225,1421.9999999999998,28500.99999999999
0.227,1321.9052445773495,55855.680416049356
0.228,14999.999999999996,703793.9999999995
0.229,105.35653752852738,138.03984931895573
0.231,2193.555561183715,38860.10357680485
0.232,14999.999999999996,719849.9999999998
0.233,309.1132478558627,1084.3790850067148
0.234,99.39818911831341,103.98076745244767
0.236,4331.858723458095,181355.23729961584
0.237,125.0,167.0
0.238,2456.0,104551.99999999997
0.241,1369.3063937629151,12472.255289240999
0.242,238.0,827.0
0.243,120.0,138.0
0.245,2306.3356217168393,115768.35593546275
0.247,4331.858723458095,229355.495225207
0.255,14999.999999999996,954421.0000000007
0.257,14999.999999999996,1268263.9999999993
0.258,14999.999999999996,449992.80410913227
0.259,138.74797295816612,276.1249717066532
0.261,1176.0,20975.000000000007
0.263,1271.0000000000002,35647.0
0.264,14999.999999999996,635770.9999999999
0.265,89.46507698538016,99.498743710662
0.266,78.0,88.0
0.268,97.0,117.0
0.27,40.0,42.0
0.271,91.0,101.0
0.274,93.0,94.0
0.275,79.0,94.0
0.276,94.0,100.0
0.278,1813.4387224276427,91056.14908395807
0.281,14999.999999999996,472041.99999999965
0.286,6270.999999999999,280547.9999999999
0.288,3126.0,124645.0
0.289,14999.999999999996,1304786.999999999
0.29,14999.999999999996,818021.7816048668
0.301,444.00000000000006,2059.0000000000005
0.302,1832.0000000000005,50489.00000000001
0.305,97.0,98.0
0.307,14999.999999999996,504678.99999999953
0.309,1000.9999999999998,37282.00000000001
0.316,459.99999999999994,4800.999999999999
0.321,83.0,97.0
0.323,1248.9999999999998,13868.999999999996
0.326,103.0,104.0
0.328,92.0,97.0
0.339,440.00000000000006,1732.9999999999998
0.341,2808.0,64422.99999999999
0.343,1306.0,38336.0
0.352,3008.737775214052,112665.20158416254
0.353,66.0,82.0
0.362,93.0,95.0
0.367,14999.999999999996,713029.9999999998
0.368,100.39920318408906,125.98809467564782
0.376,1217.9999999999998,89023.00000000003
0.38,14999.999999999996,1192838.0000000002
0.381,2400.0000000000005,151969.99999999997
0.386,267.0,545.9999999999999
0.396,85.0,98.0
0.399,1162.0,47111.00000000002
0.4,73.0,84.0
