evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1298094.0
0.054,15000.0,541008.0
0.056,140.0,183.0
0.057,239.0,367.0
0.061,326.0,473.0
0.064,6261.0,339148.0
0.067,7567.0,702692.0
0.07,4566.25,341959.5
0.074,53.0,58.0
0.075,94.0,96.0
0.077,15000.0,564544.0
0.078,81.0,85.0
0.08,15000.0,673113.0
0.082,7566.5,706194.0
0.083,136.0,250.0
0.084,220.0,247.0
0.085,7713.0,559384.5
0.086,15000.0,1138620.0
0.088,582.0,14230.0
0.09,15000.0,816479.0
0.091,15000.0,630420.0
0.092,275.0,6839.0
0.093,15000.0,1049667.0
0.095,516.0,2691.0
0.097,15000.0,1447249.0
0.098,7656.5,287562.0
0.1,15000.0,959126.0
0.101,5063.333333333333,391030.6666666667
0.102,7545.0,357144.0
0.103,1492.0,56677.0
0.105,7542.5,284508.5
0.107,15000.0,1201492.0
0.108,9818.0,477533.0
0.11,15000.0,574476.0
0.112,96.0,112.0
0.113,15000.0,862571.0
0.114,15000.0,931148.0
0.116,9694.0,576387.5
0.118,15000.0,1033672.0
0.119,15000.0,1458075.0
0.121,11272.5,869428.0
0.122,15000.0,1180768.0
0.124,7540.0,547895.5
0.126,15000.0,1353881.0
0.129,15000.0,1142685.0
0.13,15000.0,1092504.0
0.131,6927.0,357066.0
0.137,15000.0,1139880.0
0.138,15000.0,1273652.0
0.139,72.0,76.0
0.146,15000.0,981802.0
0.149,5960.333333333333,413089.0
0.15,2526.0,94428.0
0.155,89.0,108.0
0.156,15000.0,1066269.0
0.158,15000.0,1242964.0
0.159,15000.0,754663.0
0.16,1251.0,27528.0
0.161,15000.0,1352716.0
0.164,1248.0,17054.0
0.168,7719.666666666667,484350.0
0.169,1814.0,43471.0
0.173,8087.5,614397.0
0.174,1102.0,27718.0
0.176,7532.0,327273.0
0.183,15000.0,925060.0
0.184,7067.333333333333,297914.0
0.185,15000.0,1477752.0
0.186,1508.0,146730.0
0.189,1190.0,18593.5
0.19,15000.0,1077291.0
0.191,10015.666666666666,539466.3333333334
0.192,1207.0,20301.0
0.193,103.0,108.0
0.196,1251.0,42476.0
0.197,3173.5,196424.5
0.198,11652.333333333334,717730.6666666666
0.199,15000.0,1217477.0
0.2,7156.333333333333,331104.6666666667
0.201,15000.0,774160.0
0.202,15000.0,930624.5
0.203,7546.5,383505.5
0.206,476.5,2095.0
0.209,1273.75,51726.5
0.21,15000.0,936565.6666666666
0.211,6376.0,331613.3333333333
0.212,15000.0,1022243.0
0.215,15000.0,937254.0
0.217,1251.0,26903.0
0.22,1207.0,45808.0
0.221,15000.0,429114.0
0.224,1204.0,16113.0
0.225,1422.0,28501.0
0.227,1326.0,61622.666666666664
0.228,15000.0,703794.0
0.229,105.5,144.0
0.231,2502.5,74662.5
0.232,15000.0,719850.0
0.233,500.0,5259.5
0.234,99.5,104.0
0.236,8125.5,383551.5
0.237,125.0,167.0
0.238,2456.0,104552.0
0.241,7562.5,540201.0
0.242,238.0,827.0
0.243,120.0,138.0
0.245,2409.5,115780.0
0.247,8125.5,512418.5
0.255,15000.0,954421.0
0.257,15000.0,1268264.0
0.258,15000.0,450182.5
0.259,150.0,389.0
0.261,1176.0,20975.0
0.263,1271.0,35647.0
0.264,15000.0,635771.0
0.265,89.5,100.0
0.266,78.0,88.0
0.268,97.0,117.0
0.27,40.0,42.0
0.271,91.0,101.0
0.274,93.0,94.0
0.275,79.0,94.0
0.276,94.0,100.0
0.278,1824.0,96807.5
0.281,15000.0,472042.0
0.286,6271.0,280548.0
0.288,3126.0,124645.0
0.289,15000.0,1304787.0
0.29,15000.0,824179.5
0.301,444.0,2059.0
0.302,1832.0,50489.0
0.305,97.0,98.0
0.307,15000.0,504679.0
0.309,1001.0,37282.0
0.316,460.0,4801.0
0.321,83.0,97.0
0.323,1249.0,13869.0
0.326,103.0,104.0
0.328,92.0,97.0
0.339,440.0,1733.0
0.341,2808.0,64423.0
0.343,1306.0,38336.0
0.352,4592.0,181863.0
0.353,66.0,82.0
0.362,93.0,95.0
0.367,15000.0,713030.0
0.368,100.5,127.0
0.376,1218.0,89023.0
0.38,15000.0,1192838.0
0.381,2400.0,151970.0
0.386,267.0,546.0
0.396,85.0,98.0
0.399,1162.0,47111.0
0.4,73.0,84.0
