evolution rate,geometric mean length lived,geometric mean species population time
0.05,309.0,27761.99999999999
0.051,260.52157625990844,2324.6396845571007
0.054,458.0,16353.999999999993
0.055,434.0,62106.999999999985
0.058,519.0,20521.000000000004
0.06,434.0,43136.0
0.062,790.0000000000002,54784.0
0.063,277.0,636.0
0.065,504.2229149030631,25930.29308365044
0.066,434.0,28224.0
0.068,244.2915979894182,2810.784829261674
0.069,1303.0,122116.99999999999
0.071,115.99999999999999,2504.0
0.073,272.52522818997875,5237.4879474801655
0.074,363.40748478808194,4588.763449993911
0.076,73.0,479.0
0.078,81.0,86.0
0.079,217.0,362.99999999999994
0.081,182.0,7074.000000000001
0.085,347.49964028758365,34408.896291511584
0.086,433.0,54045.000000000015
0.087,420.0,3529.0
0.095,139.0,986.9999999999999
0.096,434.0,36584.0
0.097,489.1748153778974,17515.848823280012
0.098,434.0,28764.00000000001
0.099,434.99999999999994,55946.000000000015
0.101,350.99999999999994,9101.999999999996
0.103,377.99999999999994,4802.000000000001
0.104,281.04803859838626,1389.67981923895
0.105,390.40491800181,13760.739369670517
0.106,112.99999999999999,197.0
0.107,381.4288924557236,6294.425152466269
0.108,163.9298630512452,2564.359569171219
0.109,140.0,1350.0
0.111,118.74342087037917,189.64176755134932
0.114,103.48912986396203,256.95135726436627
0.115,433.0,205042.00000000006
0.121,183.34393908717027,400.3311129552635
0.122,425.29989419232163,6726.535884093682
0.125,614.1221376892387,59959.05202719606
0.126,434.0,33446.99999999999
0.127,233.91878932655237,6028.1775853071895
0.128,639.0,9317.999999999998
0.13,761.0000000000002,20047.000000000007
0.132,783.9999999999998,58571.0
0.133,616.0000000000001,30910.000000000015
0.134,514.0,42405.99999999999
0.135,150.7250232953288,271.73512186272274
0.137,562.0,12325.999999999996
0.139,869.0000000000001,164609.99999999997
0.14,260.0,738.0
0.141,164.0,202.99999999999997
0.143,380.5982133431528,14037.832809946125
0.145,264.7256446199392,4118.158306688804
0.146,434.99999999999994,260652.0000000001
0.148,219.42893214898126,2026.8833237090075
0.151,375.0,5138.000000000001
0.153,83.0,89.0
0.154,647.0,25857.999999999993
0.155,67.0,1053.9999999999998
