evolution rate,length lived,species population time,population
0.376667,81,249,3
0.062547,668,27112,40
0.228364,2811,162207,57
0.295,565,10203,18
0.166359,75,78,1
0.346647,81,91,1
0.178333,4001,304579,76
0.276039,74,81,1
0.288696,150,189,1
0.269205,87,96,1
0.05,468,5326,11
0.11688,411,5886,14
0.093735,390,1688,4
0.109961,871,4251,4
0.33,1066,28044,26
0.392851,103,154,1
0.175015,139,196,1
0.248333,2412,63484,26
0.19,4001,290582,72
0.131667,1213,60118,49
0.394563,68,98,1
0.145966,383,1574,4
0.23303,99,105,1
0.192025,117,148,1
0.118417,196,688,3
0.199378,104,153,1
0.374753,435,2766,6
0.088558,534,5668,10
0.129448,841,22943,27
0.341667,444,11354,25
0.32788,95,103,1
0.201667,4001,267860,66
0.071544,141,1517,10
0.199954,102,103,1
0.316016,80,96,1
0.096667,603,18038,29
0.066446,275,453,1
0.155,4001,280621,70
0.380224,171,599,3
0.100554,74,112,1
0.33,204,682,3
0.238355,98,105,1
0.372456,69,90,1
0.236667,4001,271976,67
0.152806,321,751,2
0.123835,108,182,1
0.153303,233,606,2
0.341667,190,2889,15
0.236667,1307,50914,38
0.285805,91,95,1
0.33,110,1022,9
0.293926,148,399,2
0.107097,270,16329,60
0.281539,88,89,1
0.073333,316,7404,23
0.179364,157,317,2
0.112946,383,474,1
0.213333,4001,266937,66
0.069136,378,10607,28
0.105129,466,18330,39
0.173648,206,304,1
0.353333,467,14087,30
0.152794,91,93,1
0.369504,81,109,1
0.318333,229,2797,12
0.149637,673,12128,18
0.138655,109,462,4
0.061667,249,1686,6
0.194081,518,4106,7
0.283974,124,334,2
0.098667,127,156,1
0.237605,84,143,1
0.155,4001,297091,74
0.2089,87,105,1
0.054365,466,4476,9
0.166667,380,3895,10
0.102764,196,308,1
0.245263,127,149,1
0.073333,303,1242,4
0.188586,129,700,5
0.310215,94,110,1
0.166667,4001,243911,60
0.318333,1073,35882,33
0.338723,84,96,1
0.341667,60,528,8
0.165775,412,1220,2
0.308004,58,72,1
0.390594,123,158,1
0.085,581,35331,60
0.248771,85,159,1
0.121753,188,1008,5
0.201667,553,4112,7
0.216556,90,114,1
