evolution rate,length lived,species population time,population
0.073333,86,180,2
0.18961,100,347,3
0.064586,568,8667,15
0.283333,4001,277967,69
0.19,1922,91577,47
0.2361,270,923,3
0.318333,63,439,6
0.271667,1561,23384,14
0.295,2744,80074,29
0.236667,4001,273763,68
0.295,1223,32143,26
0.248333,4001,262549,65
0.167319,103,158,1
0.061667,4001,276437,69
0.225,4001,257173,64
0.283333,3008,105338,35
0.306667,60,522,8
0.330127,72,84,1
0.155,4001,246063,61
0.314429,89,98,1
0.318333,4001,295231,73
0.129348,218,847,3
0.113938,1112,30227,27
0.376667,320,3928,12
0.398022,95,101,1
0.283333,1486,76624,51
0.225,4001,235846,58
0.271667,2383,95443,40
0.26,4001,217037,54
0.201667,4001,256980,64
0.295,1191,30866,25
0.143333,4001,290219,72
0.225,4001,291233,72
0.345582,159,555,3
0.308873,310,11251,36
0.166667,992,12572,12
0.12,4001,243041,60
0.375886,91,195,2
0.353063,99,130,1
0.201667,4001,265608,66
0.207584,78,92,1
0.19,4001,235326,58
0.064296,104,244,2
0.143333,4001,283421,70
0.166139,305,13069,42
0.376667,736,17646,23
0.082426,226,7001,30
0.166667,4001,268749,67
0.155,4001,290124,72
0.204598,200,258,1
0.244056,144,266,1
0.376667,1117,22556,20
0.384039,64,87,1
0.225,1076,28236,26
0.076754,96,205,2
0.108333,4001,295990,73
0.36574,94,191,2
0.108333,313,17909,57
0.295,4001,273469,68
0.240247,132,369,2
0.085,883,58313,66
0.163867,527,4720,8
0.103587,226,2911,12
0.143333,4001,238817,59
0.05,3549,179072,50
0.295,748,13145,17
0.201667,4001,264706,66
0.281837,88,97,1
0.265368,76,138,1
0.295014,66,90,1
0.306667,4001,273623,68
0.213333,1570,57240,36
0.166667,4001,278656,69
0.233458,226,640,2
0.166667,4001,292748,73
0.108333,4001,308320,77
0.19142,93,99,1
0.155,4001,291494,72
0.166667,4001,296367,74
0.248333,1670,46099,27
0.331398,72,83,1
0.166667,4001,250403,62
0.115533,142,186,1
0.201667,4001,278845,69
0.283618,99,216,2
0.155,4001,403584,100
0.283333,3660,223836,61
0.19,677,9681,14
0.061667,2598,176056,67
0.10827,1223,91246,74
0.166667,4001,282109,70
0.081467,67,99,1
0.19,4001,283952,70
0.236667,1748,48008,27
0.052122,92,96,1
0.376667,63,515,8
0.365,1207,26959,22
0.251054,328,927,2
0.26,249,1684,6
0.178333,1527,63594,41
0.299352,31,38,1
0.155,4001,270845,67
0.295,1385,57540,41
0.108333,4001,302479,75
0.108333,3229,225164,69
0.318333,277,8141,29
0.191095,260,625,2
0.376667,138,689,4
0.225,4001,293905,73
0.085,4001,251701,62
0.201667,4001,262277,65
0.399638,226,2470,10
0.201667,4001,268462,67
0.213333,1873,32391,17
0.166667,4001,251537,62
0.195266,92,93,1
0.10427,212,4748,22
0.059487,103,113,1
0.213333,4001,266636,66
0.05,1034,57393,55
0.348726,98,111,1
0.077987,405,4946,12
0.27603,80,103,1
0.318333,4001,274871,68
0.12,2768,167872,60
0.155,4001,255119,63
0.172824,123,150,1
0.387863,78,87,1
0.213333,4001,253951,63
0.195164,219,1400,6
0.199129,94,95,1
0.12,4001,288643,72
0.201667,4001,289401,72
0.388333,3880,216943,55
0.248333,901,9810,10
0.303127,184,349,1
0.376667,61,418,6
0.386186,101,137,1
0.155,4001,303113,75
0.096667,4001,320340,80
0.061667,1001,53461,53
0.216882,87,91,1
0.178333,4001,264922,66
0.155,2047,70895,34
0.096667,4001,180612,45
0.294034,210,694,3
0.19,4001,221199,55
0.229257,87,96,1
0.365,122,1856,15
0.37614,81,145,1
0.201667,208,4838,23
0.096667,2148,120699,56
0.225,4001,298309,74
0.267916,89,95,1
0.143333,4001,295051,73
0.081036,226,1038,4
0.108333,4001,267928,66
0.237916,99,163,1
0.073333,218,5083,23
0.142797,71,80,1
0.295,65,727,11
0.283333,1185,39485,33
0.236667,4001,254376,63
0.20523,200,425,2
0.26,856,34744,40
0.283333,4001,261925,65
0.096667,4001,295450,73
0.096667,4001,269106,67
0.283008,137,197,1
0.166667,3131,183518,58
0.151592,2862,165795,57
0.11595,4001,279297,69
0.178333,4001,278994,69
0.239003,188,471,2
0.073333,81,1334,16
0.090474,90,98,1
0.096667,4001,298423,74
0.296178,228,789,3
0.155,4001,270274,67
0.234984,85,131,1
0.166667,4001,284987,71
0.270843,124,359,2
0.362945,94,116,1
0.108333,4001,291539,72
0.12,4001,283450,70
0.33,2925,153830,52
0.155,4001,268387,67
0.085,3040,195789,64
0.295,61,273,4
0.201667,4001,281090,70
0.248333,1225,34357,28
0.106732,89,106,1
0.166667,4001,251062,62
0.135014,209,326,1
0.248333,4001,264553,66
0.356759,106,109,1
0.155,4001,280454,70
0.201667,1274,26004,20
0.311889,107,156,1
0.155,4001,303929,75
0.19,4001,257964,64
0.210101,226,2440,10
0.166667,4001,254464,63
0.193855,134,163,1
0.166667,372,2695,7
0.131667,4001,308982,77
0.179504,108,176,1
0.369462,91,103,1
0.131667,154,1321,8
0.232466,156,302,1
0.26,639,11476,17
