evolution rate,length lived,species population time,population
0.262958,79,496,6
0.147363,3500,85354,24
0.136208,3500,226567,64
0.168987,3500,126362,36
0.087481,3500,111338,31
0.255283,305,527,1
0.364853,155,166,1
0.358112,65,97,1
0.188721,65,678,10
0.259965,3500,263704,75
0.285652,99,208,2
0.063029,205,4580,22
0.267212,3500,56145,16
0.256845,3500,124108,35
0.157196,3500,221172,63
0.380206,98,159,1
0.281157,41,48,1
0.166737,77,100,1
0.359133,301,1988,6
0.21988,3500,161747,46
0.133183,103,127,1
0.357682,152,154,1
0.347837,44,61,1
0.191134,301,6522,21
0.214576,1598,51443,32
0.119333,601,36660,60
0.163503,3500,65512,18
0.29255,98,100,1
0.181556,3500,148635,42
0.153361,97,111,1
0.159649,701,23340,33
0.222103,3500,163072,46
0.092254,86,183,2
0.370803,244,3132,12
0.367282,127,146,1
0.303236,3500,92140,26
0.217398,3500,239772,68
0.203316,1056,20139,19
0.255475,46,51,1
0.164407,1632,29765,18
0.060926,101,103,1
0.257235,292,10945,37
0.195374,3500,113055,32
0.143513,153,435,2
0.083659,134,191,1
0.189024,566,15222,26
0.05662,1840,58338,31
0.16139,758,8909,11
0.20272,3500,128093,36
0.282944,54,61,1
0.091963,797,17085,21
0.228062,94,96,1
0.274116,1474,52524,35
0.056413,473,15505,32
0.243369,150,157,1
0.065296,941,56560,60
0.150305,3500,115102,32
0.137815,1593,111236,69
0.119671,499,17794,35
