evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,374.0,17215.0
0.097,408.0,16421.0
0.104,87.0,104.0
0.107,171.0,892.0
0.115,74.0,90.0
0.121,140.0,155.0
0.132,539.0,26141.0
0.167,2683.6666666666665,182753.0
0.178,2260.0,93376.0
0.196,106.0,231.0
0.2,84.0,94.0
0.202,909.0,8578.0
0.213,86.0,116.0
0.225,1469.0,43729.0
0.234,106.0,143.0
0.258,78.0,96.0
0.281,212.0,484.0
0.3,127.0,155.0
0.301,214.0,256.0
0.392,82.0,106.0
0.396,1310.0,56292.0
