evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,44.0,57.0
0.062,1818.0,103906.5
0.065,72.0,89.0
0.067,214.0,2613.0
0.073,878.5,43694.0
0.075,95.0,164.0
0.078,107.0,204.0
0.08,100.0,192.0
0.085,2587.0,150378.0
0.094,53.0,66.0
0.097,4001.0,266569.0
0.101,93.0,100.0
0.105,803.0,31979.0
0.107,111.0,298.0
0.108,2366.3333333333335,155947.66666666666
0.111,104.0,107.0
0.117,43.0,61.0
0.12,2701.0,178070.33333333334
0.132,4001.0,274670.8
0.14,32.0,47.0
0.143,3728.6,249154.2
0.144,81.0,94.5
0.167,3272.0,218996.75
0.172,183.0,260.0
0.178,4001.0,286328.8
0.192,125.5,166.5
0.193,107.0,230.0
0.194,85.0,102.0
0.202,3774.8,252028.4
0.204,106.0,153.0
0.207,209.0,2189.0
0.208,188.0,771.0
0.212,101.0,227.0
0.213,4001.0,282031.5
0.219,102.0,149.0
0.221,209.0,1573.0
0.225,2257.0,142049.33333333334
0.237,2072.0,102444.42857142857
0.244,86.0,93.0
0.248,4001.0,286718.6666666667
0.251,93.0,95.0
0.257,196.0,638.0
0.272,1900.0,71812.0
0.283,3836.5,252813.75
0.295,4001.0,263541.5
0.305,163.0,230.0
0.306,101.0,105.0
0.307,2933.4,174993.6
0.311,88.0,106.0
0.315,278.0,4022.0
0.318,1993.0,55207.0
0.319,78.0,102.0
0.32,93.0,138.0
0.323,1177.0,57976.0
0.325,209.0,468.0
0.33,186.0,1624.0
0.342,521.25,16223.25
0.343,98.0,244.0
0.347,1869.0,43517.0
0.353,117.5,829.0
0.36,109.0,156.0
0.362,112.0,312.0
0.364,85.0,98.0
0.365,1058.0,45421.0
0.369,101.0,102.0
0.371,250.0,1488.0
0.377,2557.0,151666.0
0.384,98.0,111.0
0.388,1909.0,107830.5
