evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1818.0,103906.5
0.067,214.0,2613.0
0.073,878.5,43694.0
0.078,107.0,204.0
0.08,100.0,192.0
0.094,53.0,66.0
0.097,4001.0,266569.0
0.105,803.0,31979.0
0.107,111.0,298.0
0.108,2366.3333333333335,155947.66666666666
0.111,104.0,107.0
0.12,2051.0,127341.0
0.132,4001.0,264810.6666666667
0.14,32.0,47.0
0.143,4001.0,268496.5
0.144,82.0,106.0
0.167,4001.0,271020.5
0.172,183.0,260.0
0.178,4001.0,290938.75
0.192,97.0,116.0
0.193,107.0,230.0
0.194,85.0,102.0
0.202,3774.8,252028.4
0.204,106.0,153.0
0.207,209.0,2189.0
0.208,188.0,771.0
0.212,101.0,227.0
0.221,209.0,1573.0
0.225,2257.0,142049.33333333334
0.237,1750.5,71408.33333333333
0.244,86.0,93.0
0.248,4001.0,285960.5
0.257,196.0,638.0
0.272,1900.0,71812.0
0.283,3836.5,252813.75
0.295,4001.0,243357.0
0.305,163.0,230.0
0.307,2221.6666666666665,118390.33333333333
0.315,278.0,4022.0
0.318,1993.0,55207.0
0.32,93.0,138.0
0.325,209.0,468.0
0.342,76.0,577.0
0.343,98.0,244.0
0.347,1869.0,43517.0
0.353,117.5,829.0
0.362,112.0,312.0
0.364,85.0,98.0
0.369,101.0,102.0
0.377,2557.0,151666.0
0.384,98.0,111.0
0.388,116.5,165.5
