evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,375.0,28059.0
0.067,214.0,2613.0
0.073,878.5,43694.0
0.08,100.0,192.0
0.094,53.0,66.0
0.097,4001.0,262576.5
0.105,803.0,31979.0
0.108,2889.0,175582.0
0.12,101.0,105.0
0.132,4001.0,264810.6666666667
0.14,32.0,47.0
0.143,4001.0,268496.5
0.167,4001.0,268716.0
0.178,4001.0,294275.6666666667
0.192,97.0,116.0
0.193,107.0,230.0
0.202,4001.0,274218.0
0.204,106.0,153.0
0.221,209.0,1573.0
0.225,1405.0,84882.0
0.237,1300.4,42785.8
0.244,86.0,93.0
0.248,4001.0,272357.0
0.257,196.0,638.0
0.272,1900.0,71812.0
0.283,3781.6666666666665,250217.33333333334
0.295,4001.0,243357.0
0.305,163.0,230.0
0.307,2552.5,146002.5
0.315,278.0,4022.0
0.325,209.0,468.0
0.342,94.0,806.0
0.343,98.0,244.0
0.353,92.0,334.0
0.364,85.0,98.0
0.377,2557.0,151666.0
0.384,98.0,111.0
0.388,80.0,139.0
