evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,375.0,28059.0
0.073,748.0,41940.0
0.094,53.0,66.0
0.097,4001.0,246700.0
0.12,101.0,105.0
0.132,4001.0,268685.5
0.14,32.0,47.0
0.143,4001.0,255895.0
0.178,4001.0,278816.0
0.192,97.0,116.0
0.202,4001.0,274218.0
0.204,106.0,153.0
0.225,1405.0,84882.0
0.237,1234.0,40413.0
0.244,86.0,93.0
0.257,196.0,638.0
0.283,3343.0,170707.0
0.295,4001.0,243357.0
0.307,2552.5,146002.5
0.315,278.0,4022.0
0.325,209.0,468.0
0.353,92.0,334.0
0.364,85.0,98.0
0.388,80.0,139.0
