timestamp,interval_seconds
1771951123.029505,0.769801
1771951123.787484,0.758137
1771951124.573797,0.786312
1771951125.397358,0.823567
1771951126.333744,0.936377
1771951127.159165,0.825428
1771951127.921886,0.762698
1771951128.787261,0.865397
1771951129.943414,1.156143
1771951130.776275,0.832873
1771951131.693411,0.917114
1771951132.431825,0.738439
1771951133.512628,1.080795
1771951134.345674,0.833039
1771951135.162338,0.816665
1771951135.910403,0.748081
1771951137.607012,1.696587
1771951138.669274,1.062258
1771951139.539979,0.870730
1771951140.374804,0.834823
1771951141.600151,1.225334
1771951142.477672,0.877527
1771951143.300557,0.822872
1771951144.170847,0.870307
1771951145.195273,1.024424
1771951146.042703,0.847433
1771951146.855924,0.813221
1771951147.660259,0.804334
1771951148.853190,1.192926
1771951150.668302,1.815110
1771951151.442651,0.774357
1771951152.206191,0.763537
1771951153.060491,0.854295
1771951154.209770,1.149288
1771951154.935501,0.725731
1771951155.710537,0.775034
1771951156.355691,0.645156
1771951157.375216,1.019515
1771951158.585445,1.210215
1771951159.448748,0.863327
1771951160.315367,0.866612
1771951161.632405,1.317040
1771951162.897737,1.265332
1771951163.807219,0.909489
1771951164.580233,0.773016
1771951165.440642,0.860410
1771951166.608424,1.167777
1771951167.531669,0.923245
1771951168.395476,0.863792
1771951169.300877,0.905415
1771951170.400779,1.099898
1771951171.129541,0.728772
1771951172.037078,0.907530
1771951172.882223,0.845150
1771951173.961769,1.079542
1771951174.861932,0.900157
1771951175.710408,0.848481
1771951176.609025,0.898621
1771951177.639051,1.030027
1771951178.354739,0.715688
1771951179.256721,0.901980
1771951180.030792,0.774072
1771951181.026653,0.995859
1771951181.895524,0.868865
1771951182.741584,0.846053
1771951183.514406,0.772839
1771951184.783419,1.269008
1771951185.678064,0.894643
1771951186.589200,0.911137
1771951187.510839,0.921643
1771951188.545065,1.034213
1771951189.396793,0.851734
1771951190.221475,0.824687
1771951191.015460,0.793984
1771951192.207637,1.192177
1771951193.096740,0.889107
1771951193.829716,0.732969
1771951194.564973,0.735262
1771951195.634778,1.069799
1771951196.500248,0.865476
1771951197.361931,0.861680
1771951198.014872,0.652947
1771951199.069744,1.054864
1771951199.950158,0.880330
1771951200.800738,0.850663
1771951201.511836,0.711100
1771951202.803805,1.291971
1771951204.056780,1.252957
1771951204.963331,0.906555
1771951205.727037,0.763710
1771951206.643675,0.916647
1771951207.807032,1.163360
1771951208.680147,0.873110
1771951209.668686,0.988543
1771951210.518334,0.849650
1771951211.668173,1.149829
1771951212.500359,0.832193
1771951213.347768,0.847412
1771951214.142018,0.794249
1771951215.260301,1.118278
1771951216.037080,0.776785
1771951216.821949,0.784870
1771951217.670327,0.848374
1771951218.954021,1.283695
1771951220.059992,1.105969
1771951221.243797,1.183807
1771951222.083448,0.839651
1771951223.291289,1.207749
1771951224.133435,0.842240
1771951226.855137,2.721696
1771951227.752862,0.897726
1771951228.886494,1.133632
1771951229.758813,0.872321
1771951230.621708,0.862900
1771951231.431553,0.809843
1771951232.501984,1.070434
1771951233.314947,0.812960
1771951234.131596,0.816650
