evolution rate,geometric mean length lived,geometric mean species population time
0.056,648.0,14915.999999999995
0.062,435.60107156958503,4814.438257076145
0.065,351.99999999999994,15203.999999999993
0.073,657.0,34870.99999999999
0.074,721.0,18401.999999999993
0.085,62.0,143.0
0.1,103.0,171.0
0.101,651.0000000000001,17941.000000000004
0.102,590.0,9379.000000000002
0.107,648.0,10457.000000000002
0.108,856.9319195223702,23940.058489502248
0.117,83.0,143.0
0.125,121.0,152.0
0.143,638.8286155143647,14441.925841105825
0.144,184.0,197.0
0.148,129.0,148.0
0.155,4001.0,268961.6779607024
0.156,377.99999999999994,1798.0000000000005
0.159,4001.0,332022.0000000001
0.16,101.0,102.0
0.165,136.0,157.0
0.167,98.0,608.0
0.172,617.0,5203.000000000001
0.174,122.0,252.0
0.178,3288.571574407345,178285.08130519505
0.18,106.0,156.0
0.188,4001.0,260646.00000000006
0.189,106.0,166.0
0.19,774.9999999999999,15405.000000000007
0.198,451.99999999999994,14321.000000000004
0.2,75.0,91.0
0.202,270.0,3870.9999999999995
0.203,80.0,96.0
0.205,2029.0,114581.0
0.213,4001.0,265310.99999999994
0.214,139.0,299.0
0.216,305.0,666.0
0.223,93.0,103.0
0.225,698.186221577023,13959.382149651174
0.226,781.0000000000001,3761.0
0.23,89.0,91.0
0.235,83.0,97.0
0.238,78.0,103.0
0.239,1395.0,25042.000000000007
0.241,197.0,286.0
0.253,219.0,672.0
0.26,1757.9999999999998,73593.00000000001
0.265,461.00000000000006,798.9999999999999
0.267,97.0,101.0
0.269,215.0,560.0
0.272,989.5231174661865,16776.919562303436
0.275,83.0,91.0
0.277,84.0,96.0
0.278,432.0,4104.999999999999
0.284,140.0,154.0
0.294,509.99999999999994,2340.0
0.297,104.0,107.0
0.3,80.0,136.0
0.307,267.88057040405147,4866.501515462622
0.315,107.0,173.0
0.322,90.0,94.0
0.33,1516.0000000000002,55412.99999999998
0.345,1697.0,172601.99999999997
0.349,67.0,89.0
0.353,206.0,1984.0000000000005
0.358,83.0,92.0
0.365,163.0,1791.0
0.367,106.0,294.0
0.376,81.0,141.0
0.397,132.0,190.0
