evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.6,260354.2
0.054,531.0,2151.0
0.062,1850.25,91703.0
0.066,135.0,172.0
0.073,3575.285714285714,224411.2857142857
0.079,104.0,162.0
0.085,3182.625,220134.375
0.087,962.0,22232.0
0.093,79.0,96.0
0.097,3471.1666666666665,243056.58333333334
0.108,4001.0,278348.25
0.11,531.0,112486.0
0.115,125.0,147.0
0.12,3430.4,235940.2
0.132,4001.0,293465.5714285714
0.137,145.0,373.0
0.143,3566.5,247480.0
0.155,4001.0,288327.25
0.167,2409.3333333333335,127404.33333333333
0.178,3093.222222222222,194701.66666666666
0.182,428.0,1605.0
0.19,2270.4,96985.4
0.192,90.0,103.0
0.202,3251.25,196060.0
0.213,3520.2,240232.2
0.225,2218.4,122930.6
0.237,1861.0,96920.66666666667
0.248,1032.0,11018.0
0.255,650.0,11389.0
0.258,84.0,94.0
0.26,2231.4,108108.8
0.283,1824.5,59471.5
0.295,1993.5,63527.5
0.307,1722.2,79166.6
0.314,88.0,115.0
0.33,1010.0,36481.0
0.341,96.0,98.0
0.342,1157.5,28404.0
0.343,79.0,134.0
0.346,88.0,101.0
0.348,109.0,111.0
0.353,1228.5,29732.5
0.365,860.5,31786.0
0.374,90.0,146.0
0.388,53.0,143.0
0.398,150.0,429.0
