evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.25,255684.25
0.054,531.0,2151.0
0.062,1146.0,17964.0
0.066,135.0,172.0
0.073,3405.0,228351.8
0.085,3274.25,220865.75
0.087,962.0,22232.0
0.093,79.0,96.0
0.097,3350.0,240790.83333333334
0.108,4001.0,270139.0
0.11,531.0,112486.0
0.115,125.0,147.0
0.12,4001.0,259246.5
0.132,4001.0,295888.25
0.137,145.0,373.0
0.143,2697.5,161201.5
0.155,4001.0,291344.6666666667
0.167,3557.5,191003.5
0.178,3538.0,234859.83333333334
0.19,1814.6666666666667,92213.66666666667
0.202,2501.5,153306.5
0.213,3400.0,224905.25
0.225,2741.5,135236.5
0.237,4001.0,265790.0
0.248,1032.0,11018.0
0.26,1654.0,51548.5
0.283,2268.0,50338.0
0.295,1993.5,63527.5
0.307,1982.0,104866.66666666667
0.33,1010.0,36481.0
0.342,1077.0,24483.0
0.353,1228.5,29732.5
0.365,1144.0,62477.0
0.374,90.0,146.0
0.388,53.0,143.0
0.398,150.0,429.0
