evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,329425.0
0.054,531.0,2151.0
0.066,135.0,172.0
0.073,3256.0,215474.25
0.097,4001.0,287465.0
0.108,4001.0,249349.0
0.11,531.0,112486.0
0.12,4001.0,259246.5
0.132,4001.0,309795.0
0.155,4001.0,273523.0
0.178,4001.0,280344.0
0.19,1329.0,18372.0
0.202,1002.0,21528.0
0.213,3199.6666666666665,205320.0
0.225,1482.0,46585.0
0.26,1166.0,21979.0
0.295,3814.0,126064.0
0.307,323.0,3527.0
0.33,1010.0,36481.0
0.353,1300.0,23796.0
0.365,1144.0,62477.0
0.374,90.0,146.0
0.388,53.0,143.0
