evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.75,238317.375
0.054,531.0,2151.0
0.062,2098.3333333333335,113309.5
0.066,135.0,172.0
0.073,3575.285714285714,224411.2857142857
0.079,104.0,162.0
0.085,3346.3,234044.3
0.087,962.0,22232.0
0.093,79.0,96.0
0.097,3577.133333333333,251208.26666666666
0.108,4001.0,278760.9166666667
0.11,531.0,112486.0
0.115,125.0,147.0
0.12,3684.0,251837.66666666666
0.128,103.0,105.0
0.132,4001.0,293465.5714285714
0.137,209.0,840.0
0.143,3740.3,259843.6
0.155,3555.625,227717.0
0.167,2539.4,140818.2
0.178,3396.6428571428573,210892.7857142857
0.182,428.0,1605.0
0.19,2558.8333333333335,128616.5
0.192,90.0,103.0
0.202,3251.25,196060.0
0.213,2726.2,157682.9
0.225,2147.0,111995.0
0.226,141.0,149.0
0.237,2335.6,120410.4
0.248,1032.0,11018.0
0.255,650.0,11389.0
0.258,84.0,94.0
0.26,2421.285714285714,121424.57142857143
0.268,92.0,99.0
0.272,1705.0,22607.0
0.283,1824.5,59471.5
0.295,1993.5,63527.5
0.307,2129.0,112152.28571428571
0.312,75.0,101.0
0.314,88.0,115.0
0.318,3695.0,217876.0
0.322,377.0,550.0
0.328,77.0,86.0
0.33,1651.5,49461.0
0.335,151.0,422.0
0.341,96.0,98.0
0.342,1157.5,28404.0
0.343,79.0,134.0
0.346,88.0,101.0
0.348,109.0,111.0
0.353,1228.5,29732.5
0.365,729.0,22278.25
0.374,90.0,146.0
0.388,53.0,143.0
0.39,118.0,156.0
0.398,150.0,429.0
