evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3224.714285714286,231497.14285714287
0.054,531.0,2151.0
0.062,2098.3333333333335,113309.5
0.066,135.0,172.0
0.073,3575.285714285714,224411.2857142857
0.079,104.0,162.0
0.085,3273.5555555555557,228943.0
0.087,962.0,22232.0
0.093,79.0,96.0
0.097,3511.923076923077,244171.46153846153
0.108,4001.0,279273.3
0.11,531.0,112486.0
0.115,125.0,147.0
0.12,3525.5,240925.33333333334
0.128,103.0,105.0
0.132,4001.0,293465.5714285714
0.137,145.0,373.0
0.143,3711.3333333333335,258900.44444444444
0.155,3614.3333333333335,244939.33333333334
0.167,2174.0,104974.5
0.178,3320.1666666666665,214936.66666666666
0.182,428.0,1605.0
0.19,2558.8333333333335,128616.5
0.192,90.0,103.0
0.202,3251.25,196060.0
0.213,2716.777777777778,168248.44444444444
0.225,2218.4,122930.6
0.226,141.0,149.0
0.237,1861.0,96920.66666666667
0.248,1032.0,11018.0
0.255,650.0,11389.0
0.258,84.0,94.0
0.26,2526.3333333333335,136835.33333333334
0.268,92.0,99.0
0.272,1705.0,22607.0
0.283,1824.5,59471.5
0.295,1993.5,63527.5
0.307,2129.0,112152.28571428571
0.314,88.0,115.0
0.318,3695.0,217876.0
0.322,377.0,550.0
0.328,77.0,86.0
0.33,1010.0,36481.0
0.341,96.0,98.0
0.342,1157.5,28404.0
0.343,79.0,134.0
0.346,88.0,101.0
0.348,109.0,111.0
0.353,1228.5,29732.5
0.365,646.0,22166.333333333332
0.374,90.0,146.0
0.388,53.0,143.0
0.39,118.0,156.0
0.398,150.0,429.0
