evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.0,246570.33333333334
0.054,531.0,2151.0
0.062,1292.0,13243.0
0.066,135.0,172.0
0.073,3405.0,228351.8
0.097,4001.0,287465.0
0.108,4001.0,249349.0
0.11,531.0,112486.0
0.12,4001.0,259246.5
0.132,4001.0,301451.5
0.137,145.0,373.0
0.155,4001.0,281432.5
0.178,4001.0,280344.0
0.19,2665.0,137414.0
0.202,2501.5,153306.5
0.213,3199.6666666666665,205320.0
0.225,1482.0,46585.0
0.237,4001.0,265790.0
0.248,1032.0,11018.0
0.26,1654.0,51548.5
0.283,2268.0,50338.0
0.295,1993.5,63527.5
0.307,323.0,3527.0
0.33,1010.0,36481.0
0.353,1300.0,23796.0
0.365,1144.0,62477.0
0.374,90.0,146.0
0.388,53.0,143.0
