evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.25,255684.25
0.054,531.0,2151.0
0.062,1133.3333333333333,21710.333333333332
0.066,135.0,172.0
0.073,3575.285714285714,224411.2857142857
0.079,104.0,162.0
0.085,3182.625,220134.375
0.087,962.0,22232.0
0.093,79.0,96.0
0.097,3365.2,233938.9
0.108,4001.0,273485.6666666667
0.11,531.0,112486.0
0.115,125.0,147.0
0.12,4001.0,273289.3333333333
0.132,4001.0,292346.6666666667
0.137,145.0,373.0
0.143,3349.25,224770.0
0.155,4001.0,288327.25
0.167,2409.3333333333335,127404.33333333333
0.178,2979.75,183335.0
0.182,428.0,1605.0
0.19,2091.75,102408.5
0.192,90.0,103.0
0.202,2501.5,153306.5
0.213,3520.2,240232.2
0.225,2017.6666666666667,97247.0
0.237,1861.0,96920.66666666667
0.248,1032.0,11018.0
0.255,650.0,11389.0
0.258,84.0,94.0
0.26,1654.0,51548.5
0.283,2268.0,50338.0
0.295,1993.5,63527.5
0.307,1812.0,83831.0
0.314,88.0,115.0
0.33,1010.0,36481.0
0.342,1077.0,24483.0
0.346,88.0,101.0
0.348,109.0,111.0
0.353,1228.5,29732.5
0.365,860.5,31786.0
0.374,90.0,146.0
0.388,53.0,143.0
0.398,150.0,429.0
