evolution rate,length lived,species population time,population
0.306667,74,194,2
0.294759,445,7529,16
0.384907,88,96,1
0.299695,98,147,1
0.136282,84,95,1
0.137974,333,2747,8
0.19,400,6886,17
0.261058,267,304,1
0.21603,83,94,1
0.365,281,2585,9
0.290448,79,104,1
0.376667,179,2898,16
0.201667,4001,284898,71
0.371599,121,333,2
0.318333,4001,264628,66
0.151615,79,83,1
0.204438,91,98,1
0.321611,94,194,2
0.225,948,30379,32
0.171506,119,262,2
0.155,4001,314305,78
0.387133,299,1061,3
0.213773,149,254,1
0.220573,1092,19392,17
0.05,428,36273,84
0.19223,75,92,1
0.249258,96,97,1
0.339661,96,120,1
0.062941,92,194,2
0.341232,109,116,1
0.106906,367,30723,83
0.276493,337,643,1
0.265262,125,237,1
0.35003,98,109,1
0.365466,207,634,3
0.19,4001,259335,64
0.254934,109,204,1
0.302888,444,6442,14
0.277976,2435,134974,55
0.085,663,25974,39
0.229451,92,118,1
0.102269,81,143,1
0.073333,342,26588,77
0.229531,161,212,1
0.257982,134,197,1
0.32743,85,95,1
0.089042,249,572,2
0.338118,111,166,1
0.259561,147,750,5
0.225847,370,4310,11
0.110791,133,198,1
0.205136,88,116,1
0.085,72,746,10
0.076913,162,202,1
0.33,2519,134968,53
0.240919,84,90,1
0.330349,88,211,2
0.228281,87,99,1
0.061781,251,1494,5
0.05,527,6496,12
0.228813,73,102,1
0.099906,106,111,1
0.213333,4001,268713,67
0.283333,1360,44580,32
0.050471,96,111,1
0.178333,63,436,6
0.178775,525,49791,94
0.109288,82,86,1
0.084261,262,2942,11
0.317124,109,245,2
0.313462,233,1478,6
0.386108,247,2958,11
0.155,4001,281381,70
0.186436,83,86,1
0.131038,70,129,1
0.079961,735,23126,31
0.236667,1071,41480,38
0.388869,128,149,1
0.296688,174,281,1
0.341667,314,1425,4
0.355171,98,110,1
0.197625,93,101,1
0.155,170,3738,21
0.189506,700,25829,36
0.262808,93,103,1
0.358752,92,153,1
0.376667,670,10280,15
0.133704,81,89,1
