evolution rate,geometric mean length lived,geometric mean species population time
0.05,122.0,805.0000000000002
0.051,70.0,90.0
0.052,119.09316433811996,196.0887422661524
0.053,584.687095804243,2650.4384542939306
0.054,110.85125168440814,241.41251003210252
0.055,106.1758975807169,234.82343761968272
0.056,1961.0193704825779,19652.053902112188
0.057,346.0,908.0
0.058,436.0151155681578,1745.676243460029
0.059,95.57719393244395,107.0
0.06,320.0273218453119,1687.5541598038385
0.061,365.4483762299273,1126.3472570434608
0.062,203.9225644844433,749.1477133249169
0.063,96.74709297958259,113.66617790706258
0.064,1245.0,6743.999999999998
0.066,175.45490237693005,440.9078870282361
0.068,151.0909206453811,332.9927582490432
0.069,291.9865277035657,1028.2550446517564
0.07,142.50410986402437,279.49790972394646
0.071,179.50105946108363,390.2113711136124
0.072,187.22013469178677,461.84556739786177
0.073,169.55173980756072,485.9359657096522
0.074,232.11468899743073,539.8162755707611
0.075,204.57111276904277,632.4093475411668
0.076,152.66453923936734,324.3268578980249
0.077,149.53998417760522,238.35033175556637
0.078,231.10147603180883,622.2333862302858
0.079,296.28487959787304,940.9829796203547
0.08,540.0,1453.0
0.081,155.1782894667416,215.258387739855
0.082,59.0,142.0
0.083,81.4326014475508,205.17824292546942
0.084,232.5441227848784,670.0503943899031
0.085,148.73898419000182,221.5602310610243
0.086,133.73498520492814,277.8106819575404
0.087,337.24626729284944,1264.2224066338076
0.088,214.25953910313945,563.647121032304
0.089,131.58727733586514,288.1979578586675
0.091,563.0976824672608,2097.581464448997
0.092,55.00000000000001,99.0
0.093,93.62260028442235,165.31853983719276
0.094,213.1663053500366,542.8192066221644
0.095,117.0,368.99999999999994
0.096,112.99999999999999,356.99999999999994
0.097,147.0,202.99999999999997
0.098,185.0,290.0
0.099,113.44850076843227,294.7052499816328
0.1,259.42339193576953,566.5060871257199
0.101,224.505660378146,873.7233003235066
0.102,367.99864130183954,1575.0155554787386
0.103,509.7295297884903,2304.8202069740414
0.104,165.40299411624687,354.92697036406923
0.105,59.590267661758325,157.797338380595
0.106,179.53856278294506,478.0130557899049
0.107,239.81658107410829,900.1806859479909
0.108,141.0,455.99999999999994
0.109,173.9495163359238,356.02213387610703
0.11,180.58553689252722,498.46035480978685
0.112,306.74184567262074,971.2140613705163
0.114,237.16758370487602,981.4974635549848
0.115,117.11721772446286,309.4083347963006
0.116,116.97628597032153,287.05401316508403
0.117,577.7871717872893,2534.097303489318
0.118,71.0,169.0
0.119,90.77995373429091,131.46862743635836
0.122,751.2319830642294,3732.255440468316
0.124,238.49052610601365,828.9804775191155
0.125,420.8306072433092,1959.1167673887815
0.126,355.0,1065.9999999999998
0.127,143.37823141779845,326.3929988782932
0.128,124.87201834361838,176.95622780475145
0.129,65.0,133.0
0.131,231.64196510995154,879.9431799837988
0.132,210.42066259530574,758.9477032761964
0.133,229.99999999999997,1441.9999999999998
0.134,186.6375202508587,601.2867495975454
0.135,267.0299608658175,893.3437188451041
0.136,108.61796751427613,198.3700420464288
0.137,86.94826047713663,138.49909746998352
0.138,103.69821289270409,231.0293810195107
0.139,273.229753485954,1129.1923256753814
0.141,93.97872099576584,236.9873414340943
0.142,204.34395127933192,894.4080388767121
0.143,103.22790320451152,224.27215609611463
0.144,191.7286490545983,593.3923773720883
0.146,288.4717525992495,1251.0627272013555
0.147,179.91664736760742,659.6248934053353
0.148,210.64187617850348,633.3221928844748
0.15,107.36852425175638,338.7565497521782
0.151,278.5368789311098,1104.0482589350345
0.152,155.54262813960702,554.8504101349239
0.153,134.04639367799163,418.57173581054747
0.154,92.63797281695545,321.796973464459
0.155,171.1792563095632,512.8421681279266
0.156,161.6782977189442,372.5015780003119
0.157,439.32511733306444,4510.87700057242
0.158,264.6212307221592,791.2662749771215
0.16,205.47992602685065,542.2536306932394
0.161,478.38262344464573,4393.286837103977
0.162,352.51302602636076,1351.2537284129612
0.163,153.54152532784087,430.03023149541485
0.164,146.90624180497093,542.1116988640576
0.166,228.39097420140715,909.6249850170924
0.167,255.20386619012208,958.3653823350381
0.168,196.6552069673587,499.06532318055713
0.169,150.99668870541498,613.9967426623695
0.17,827.9999999999999,7325.000000000002
0.171,627.0,6722.000000000001
0.172,195.23805246687073,671.5822233188136
0.173,447.7275957543828,2091.7853618380636
0.174,469.02420260501225,3335.024700941032
0.175,116.49226004194797,213.24730472256422
0.176,126.56248898033739,381.24393827144365
0.177,669.225613067042,6975.916380775398
0.178,168.02786763710952,744.072447732746
0.179,109.78021519532099,269.05880056527656
0.18,128.0,160.0
0.181,162.25317320517624,424.5450818588027
0.182,229.61662661304487,1228.40033526159
0.183,229.08346824722932,708.3535337812457
0.184,156.49271195781526,392.91691578719485
0.185,132.0,315.0
0.186,266.92932895320365,1116.8156544736025
0.187,179.51753834298444,660.8172342071515
0.188,463.8691540488093,3532.025459540379
0.189,170.70442290696514,583.9863012091978
0.19,69.7131115349773,145.37740763150268
0.192,152.1192451603484,388.16807368310936
0.193,641.5107169798491,5930.4089235060355
0.194,150.31468959336308,499.62783506515143
0.195,265.7991794052614,739.9301963559623
0.196,116.71807001753388,301.7480331329922
0.197,480.99999999999994,3838.0000000000005
0.198,228.002889547316,694.0813285825589
0.199,758.0,6419.000000000003
0.2,75.0,106.0
0.201,348.0775775599457,1521.8814014239085
0.202,374.0,2056.0
0.203,142.77604841148954,365.5612123844651
0.205,246.54218520250873,1147.2612056005978
0.206,145.0,421.0
0.207,142.63184678329796,375.6830218610652
0.208,197.19279905716638,631.3849855674429
0.21,173.85074398361664,535.2833564624322
0.211,78.00925816032434,130.20087288810842
0.212,172.5941793997181,703.6587833631116
0.213,156.0,348.0
0.214,122.37646832622684,272.0386002022507
0.215,222.5741368065306,945.7851507878265
0.216,268.4753574337982,838.2431535424438
0.217,106.16025621672172,278.0791254301553
0.218,91.43122821132559,255.82486216090098
0.219,168.1733923979564,492.7358786473488
0.22,72.0,244.0
0.221,177.83419243778738,385.75639981729404
0.222,100.13990213696037,227.78059618852527
0.223,222.13802287647982,963.0265870754797
0.224,93.19871243745807,253.49556209133132
0.226,284.20401710696285,1689.900569108629
0.227,107.97221864905806,244.44222221212115
0.228,172.0,362.99999999999994
0.229,173.0664612222715,702.6876973449871
0.23,171.58248161466216,662.0708048631187
0.231,159.16343801262903,499.37761263396663
0.232,190.0,663.0
0.233,524.938405472246,2537.2614665016963
0.234,193.71952430302392,707.1535965434628
0.235,257.98169050604065,976.9622113156089
0.236,77.0,343.0
0.237,60.54750201288242,92.39047569960877
0.238,250.0,670.0000000000001
0.239,103.17536840331745,252.2406909439971
0.24,140.25074112870584,449.9938106144588
0.242,123.80206129785995,396.6647371056821
0.243,296.90907699159357,1230.8643304605102
0.244,112.47080724020584,194.70013081631566
0.245,377.7281996709554,2017.1606269756026
0.246,196.0,709.0
0.247,170.19988249114627,841.9352706710894
0.25,356.34928902019067,1761.325324903314
0.251,115.9310139695155,235.31255810092247
0.252,591.4828822544233,4768.746376145413
0.253,150.0,301.0
0.255,336.0,1090.7433245269026
0.256,257.0,904.0000000000001
0.257,253.4127068637246,2452.310135362165
0.258,211.23446688454987,625.7115949061516
0.259,63.0,103.0
0.26,81.0,109.00000000000001
0.262,421.0,1716.0000000000005
0.263,152.29766231999642,460.5628962910545
0.264,95.0,224.00000000000003
0.265,91.0,146.0
0.266,464.00000000000006,4942.999999999999
0.267,92.0,142.0
0.268,1518.9999999999998,14884.0
0.27,171.0,1085.9999999999998
0.271,333.6974677758284,1707.896952394962
0.272,218.00000000000003,1420.0
0.273,100.0,208.0
0.274,104.0,362.0
0.275,259.0,1557.0000000000002
0.276,85.0,194.0
0.278,148.60393589901616,506.6769880938319
0.279,606.0,6378.999999999997
0.281,132.12494087037464,322.99845200867446
0.283,204.99999999999997,1113.0000000000002
0.284,134.0,288.99999999999994
0.285,303.87497429041434,1554.9536970598192
0.287,302.99262581580695,1382.4121294405954
0.288,182.38207807891766,753.8950269116409
0.289,564.0,4420.0
0.29,504.0,2859.0
0.291,54.0,71.0
0.293,139.34848402476433,311.1141269695094
0.294,43.0,61.0
0.296,87.0,250.0
0.297,54.0,94.0
0.3,157.0,536.0000000000001
0.301,77.0,155.0
0.303,211.43320458244017,1336.3083476503461
0.307,237.0,600.0
0.309,248.6443242867208,1423.3959392944744
0.31,88.0,110.00000000000001
0.312,401.99999999999994,3703.999999999999
0.313,155.0,453.9999999999999
0.314,184.0,648.0
0.315,164.69669092000606,1132.6186472065522
0.316,463.0,5826.000000000001
0.318,74.0,105.0
0.321,174.0,413.99999999999994
0.327,823.0,8442.0
0.329,180.0,376.99999999999994
0.33,167.03293088490065,744.0725771052178
0.335,168.20820431833877,339.8529093593285
0.34,64.0,91.0
0.343,138.94243412291294,343.7848164186429
0.344,121.0,292.0
0.345,87.0,181.0
0.347,110.00000000000001,143.0
0.349,126.0,225.99999999999997
0.351,354.0,751.9999999999998
0.352,144.0,611.0
0.357,254.99999999999997,1014.0
0.358,515.0,6706.000000000003
0.361,153.0,544.0
0.362,252.99999999999997,1366.0000000000002
0.364,185.0,1161.0
0.374,134.0,652.0
0.375,69.0,197.0
0.378,57.99999999999999,101.0
0.384,84.0,150.0
