evolution rate,length lived,species population time,population
0.283333,64,167,2
0.26,4001,280356,70
0.108333,3623,253896,70
0.306667,948,33318,35
0.213333,4001,270760,67
0.323004,78,96,1
0.236584,154,312,2
0.108333,167,8404,50
0.122975,121,160,1
0.271667,4001,280704,70
0.185302,230,914,3
0.33,1174,38143,32
0.067517,121,146,1
0.244878,125,146,1
0.318333,561,25132,44
0.194202,82,83,1
0.251539,367,4307,11
0.33,95,637,6
0.348878,147,288,1
0.318333,4001,293203,73
0.365,1183,29023,24
0.353333,3927,174791,44
0.268339,94,101,1
0.178333,4001,290387,72
0.12,4001,269931,67
0.166667,4001,306000,76
0.155,4001,272647,68
0.108333,4001,291831,72
0.318021,420,4542,10
0.271667,63,612,9
0.373054,80,95,1
0.225,4001,271006,67
0.069384,85,107,1
0.15049,461,13825,29
0.085,200,10235,51
0.388333,1390,54379,39
0.353333,4001,259275,64
0.223673,129,492,3
0.166667,4001,289216,72
0.306667,3823,249531,65
0.12,949,58093,61
0.125692,139,168,1
0.271667,315,3965,12
0.071906,230,1225,5
0.120678,266,434,1
0.306667,4001,279365,69
0.05,1017,63054,62
0.364497,453,15211,33
0.34598,230,684,2
