evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288068.0
0.062,4001.0,275730.0
0.085,4001.0,312642.5
0.097,4001.0,278981.5
0.102,734.0,4692.0
0.104,84.0,104.0
0.107,441.0,16040.0
0.108,4001.0,306543.5
0.12,4001.0,308805.5
0.132,4001.0,280005.5
0.145,655.0,2121.0
0.155,4001.0,283270.0
0.165,93.0,94.0
0.167,1820.0,98777.33333333333
0.178,3068.0,139843.5
0.19,2995.6666666666665,157505.66666666666
0.213,4001.0,205793.0
0.225,1069.0,11351.0
0.237,1745.0,20175.0
0.243,497.0,919.0
0.248,1781.0,63386.666666666664
0.26,1691.0,71220.0
0.272,1119.0,16481.0
0.285,70.0,96.0
0.295,623.0,8311.0
0.308,79.0,104.0
0.326,112.0,198.0
0.33,1234.0,26386.0
0.374,81.0,142.0
