evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274395.8333333333
0.062,4001.0,269028.0
0.071,68.0,78.0
0.073,4001.0,291597.3333333333
0.085,3469.0,254030.6
0.095,501.0,21681.0
0.097,3321.714285714286,227203.42857142858
0.102,734.0,4692.0
0.104,84.0,104.0
0.107,441.0,16040.0
0.108,3448.285714285714,259011.7142857143
0.116,245.0,325.0
0.12,4001.0,283064.4
0.132,4001.0,272972.6666666667
0.143,4001.0,256284.0
0.145,655.0,2121.0
0.155,4001.0,283270.0
0.165,93.0,94.0
0.167,2368.285714285714,122467.85714285714
0.178,2937.0,137182.83333333334
0.19,2634.5,139776.33333333334
0.194,98.0,100.0
0.202,3086.6666666666665,188495.0
0.213,2071.0,78614.33333333333
0.225,2054.0,108002.33333333333
0.23,304.0,662.0
0.237,1745.0,20175.0
0.243,497.0,919.0
0.248,2450.8333333333335,114562.83333333333
0.26,1691.0,71220.0
0.272,1119.0,16481.0
0.274,59.0,95.0
0.283,2226.5,63170.0
0.285,70.0,96.0
0.295,629.5,9936.75
0.307,1495.0,23470.0
0.308,79.0,104.0
0.326,112.0,198.0
0.33,1196.5,36245.0
0.344,74.0,92.0
0.353,1351.0,32342.0
0.365,385.0,1010.0
0.374,81.0,142.0
0.377,398.0,4111.0
0.384,158.0,182.0
0.392,102.0,107.0
