evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3852.9166666666665,263117.5
0.055,87.0,132.0
0.062,4001.0,278371.22222222225
0.064,881.0,10394.0
0.069,684.0,52433.0
0.071,68.0,78.0
0.073,3705.75,260677.25
0.081,499.0,1752.0
0.085,3539.6666666666665,250974.77777777778
0.094,380.0,991.0
0.095,501.0,21681.0
0.097,3445.8333333333335,230316.5
0.102,734.0,4692.0
0.104,84.0,104.0
0.107,441.0,16040.0
0.108,3649.2727272727275,274064.7272727273
0.115,4001.0,266882.0
0.116,245.0,325.0
0.12,4001.0,278076.375
0.126,1319.0,42642.0
0.132,4001.0,272972.6666666667
0.137,103.0,116.0
0.143,3091.1666666666665,196118.33333333334
0.145,448.5,1309.5
0.147,91.0,100.0
0.152,165.0,183.0
0.155,4001.0,279788.4
0.165,93.0,94.0
0.167,2383.7,124381.2
0.175,157.0,205.0
0.178,2913.9,159051.4
0.181,106.0,195.0
0.189,286.5,924.5
0.19,2727.0,155047.77777777778
0.194,98.0,100.0
0.202,3452.4,218998.6
0.213,3036.0,186378.16666666666
0.225,1850.5,89261.5
0.23,304.0,662.0
0.237,2873.0,131972.5
0.243,497.0,919.0
0.248,2672.285714285714,138195.57142857142
0.26,1749.5,67108.5
0.272,1077.0,31914.0
0.274,59.0,95.0
0.283,1868.0,43965.666666666664
0.285,70.0,96.0
0.294,199.0,361.0
0.295,1033.4,28327.0
0.307,1402.0,29932.333333333332
0.308,79.0,104.0
0.311,64.0,85.0
0.318,598.5,8058.0
0.326,112.0,198.0
0.33,862.0,24241.333333333332
0.331,397.5,1488.5
0.342,851.5,9847.5
0.344,74.0,92.0
0.353,1351.0,32342.0
0.365,385.0,1010.0
0.374,81.0,142.0
0.377,398.0,4111.0
0.383,84.0,105.0
0.384,158.0,182.0
0.392,102.0,107.0
