evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3803.5555555555557,261462.55555555556
0.055,87.0,132.0
0.062,4001.0,269028.0
0.064,881.0,10394.0
0.071,68.0,78.0
0.073,4001.0,284003.6
0.085,3557.6666666666665,261303.66666666666
0.094,380.0,991.0
0.095,501.0,21681.0
0.097,3406.625,234209.0
0.102,734.0,4692.0
0.104,84.0,104.0
0.107,441.0,16040.0
0.108,3517.375,262583.5
0.116,245.0,325.0
0.12,4001.0,273867.5714285714
0.132,4001.0,272972.6666666667
0.137,103.0,116.0
0.143,4001.0,256284.0
0.145,448.5,1309.5
0.152,165.0,183.0
0.155,4001.0,300962.5
0.165,93.0,94.0
0.167,2315.125,120282.875
0.178,2937.0,137182.83333333334
0.181,106.0,195.0
0.19,2829.714285714286,161251.14285714287
0.194,98.0,100.0
0.202,3086.6666666666665,188495.0
0.213,2071.0,78614.33333333333
0.225,2054.0,108002.33333333333
0.23,304.0,662.0
0.237,1745.0,20175.0
0.243,497.0,919.0
0.248,2672.285714285714,138195.57142857142
0.26,1691.0,71220.0
0.272,1119.0,16481.0
0.274,59.0,95.0
0.283,2226.5,63170.0
0.285,70.0,96.0
0.295,629.5,9936.75
0.307,1495.0,23470.0
0.308,79.0,104.0
0.326,112.0,198.0
0.33,1196.5,36245.0
0.331,420.0,2113.0
0.344,74.0,92.0
0.353,1351.0,32342.0
0.365,385.0,1010.0
0.374,81.0,142.0
0.377,398.0,4111.0
0.384,158.0,182.0
0.392,102.0,107.0
