evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288068.0
0.062,4001.0,275730.0
0.085,4001.0,298633.0
0.097,4001.0,278969.0
0.102,734.0,4692.0
0.107,441.0,16040.0
0.108,4001.0,307627.6666666667
0.12,4001.0,308805.5
0.132,4001.0,280005.5
0.145,655.0,2121.0
0.155,4001.0,283270.0
0.165,93.0,94.0
0.167,89.0,100.0
0.178,3068.0,139843.5
0.19,2931.5,165357.5
0.213,4001.0,205793.0
0.225,1069.0,11351.0
0.243,497.0,919.0
0.248,1781.0,63386.666666666664
0.272,1119.0,16481.0
0.295,871.0,11865.5
0.308,79.0,104.0
0.326,112.0,198.0
0.33,1234.0,26386.0
0.374,81.0,142.0
