evolution rate,geometric mean length lived,geometric mean species population time
0.05,806.2989520022954,57131.90745984244
0.059,269.0,591.0
0.073,195.1870897370008,1711.4438348949698
0.079,152.0,215.0
0.085,515.5307944245427,32423.03755048252
0.087,167.0,931.0
0.089,499.9999999999999,5795.999999999998
0.096,139.0,204.99999999999997
0.105,192.0,340.99999999999994
0.108,174.24121211699602,6094.5869425253095
0.12,367.40286942057116,16256.517103415732
0.125,169.0,223.0
0.13,214.0,540.0
0.132,676.5896232118876,10527.14938050744
0.137,96.87104830649868,129.3986089569745
0.143,2037.9999999999995,152140.99999999994
0.154,1499.0,42799.999999999985
0.155,3172.152703725982,262209.9620920127
0.159,606.7058595398597,5625.285326096804
0.162,78.0,79.0
0.163,142.0,151.0
0.166,91.0,96.0
0.167,99.0,121.0
0.173,92.0,144.0
0.174,103.0,107.0
0.176,94.0,99.0
0.178,1450.6984524703953,55560.59871887628
0.19,3036.516444433138,223209.96626567148
0.194,105.0,221.0
0.198,84.0,99.0
0.199,79.0,130.0
0.212,738.0,6043.000000000001
0.215,95.0,98.0
0.219,92.0,110.00000000000001
0.223,152.0,281.0
0.225,400.0499968753905,3750.771254022297
0.226,195.0,551.0
0.231,609.0,12066.000000000002
0.234,232.82611537368396,1402.5163100655905
0.237,343.0,2468.0
0.241,128.0,198.0
0.244,125.0,294.0
0.248,429.0,14404.000000000002
0.25,82.0,128.195163715329
0.251,76.0,119.0
0.26,91.6515138991168,144.87235761179565
0.262,85.0,135.0
0.264,4001.0,284042.99999999994
0.267,2687.999999999999,149593.99999999997
0.272,92.0,94.0
0.276,156.0,212.0
0.283,1113.9999999999998,36597.99999999999
0.287,214.289523775662,519.5546169557153
0.288,2359.0,89665.0
0.295,355.0295762327415,4619.684513037659
0.301,69.0,94.0
0.302,96.0,102.0
0.304,142.0,645.0
0.307,1112.0,44879.00000000002
0.316,93.0,96.0
0.318,80.0,96.0
0.33,261.0,1696.0
0.337,121.0,142.0
0.338,91.0,92.0
0.342,83.24662155306966,169.21288367024542
0.343,1885.9999999999995,261896.99999999988
0.344,89.0,104.0
0.345,893.0000000000001,77843.0
0.351,107.0,137.0
0.354,98.0,158.0
0.356,159.0,324.0
0.362,64.0,81.0
0.365,67.56478372643548,154.71263684650972
0.378,4001.0,286052.0
0.379,74.0,87.0
0.388,85.0,237.0
0.39,112.00000000000001,298.0
0.393,87.99431799837988,101.68579055108928
0.398,87.0,106.0
