evolution rate,geometric mean length lived,geometric mean species population time
0.05,2459.008500473594,134577.46325348984
0.057,87.0,93.0
0.062,1500.456603461667,59433.02737727964
0.065,107.0,141.0
0.068,242.0,680.0000000000001
0.073,2445.9694104993614,106999.42437344968
0.084,420.0,3708.0
0.085,3342.378759978972,193175.37041969332
0.088,4001.0,320988.0
0.097,3603.017409479468,244286.23460752782
0.108,3535.692910355922,248989.61393406763
0.119,169.0,204.99999999999997
0.12,4001.0,298208.3083007317
0.13,321.0,409.99999999999994
0.132,3761.466156947851,270623.6338034737
0.143,4001.0,285763.94366470503
0.148,122.0,142.0
0.155,3564.130554917828,223394.16425152455
0.16,90.0,344.0
0.163,573.9999999999999,3862.9999999999995
0.164,261.0,1019.9999999999998
0.167,2168.788776238797,102273.41557743191
0.177,157.0,182.0
0.178,1756.133135756975,68389.5075349183
0.18,135.0,182.0
0.186,401.99999999999994,3364.0
0.189,85.0,134.0
0.19,2877.2811080944844,136363.0170748022
0.193,68.0,90.0
0.202,1656.1433740434481,54072.756693597104
0.203,28.999999999999996,34.99999999999999
0.212,206.1213234966242,299.0568507825895
0.213,1511.9788358307133,31885.796838090773
0.22,91.0,100.0
0.224,90.0,112.00000000000001
0.225,1757.761780518631,45869.351818823525
0.227,89.0,90.0
0.229,243.00000000000003,1067.0000000000002
0.236,93.0,97.0
0.237,2230.4649128291894,82768.95326322694
0.243,163.0,196.0
0.245,83.0,103.0
0.248,2302.5276309476494,87999.58150393859
0.254,73.0,84.0
0.26,2968.8729565811363,159607.78574432182
0.266,440.00000000000006,2569.0
0.27,528.0000000000001,3875.0
0.272,1350.0864800567374,39518.03394015269
0.283,1543.2469407673805,37509.15574189819
0.295,1122.2500403906379,32244.22322592505
0.301,93.0,106.0
0.307,1812.9999999999995,33126.000000000015
0.318,803.7738268537241,9874.658920526823
0.319,174.0,245.00000000000003
0.321,88.0,94.0
0.329,102.0,104.0
0.33,1063.399476454972,20053.081433043066
0.333,73.0,85.0
0.335,365.0,2252.0
0.339,125.0,284.0
0.341,84.0,106.0
0.342,1218.0598855373032,38696.87818489077
0.347,118.0,346.0
0.353,2537.0000000000005,120221.00000000004
0.357,104.0,166.0
0.365,376.99999999999994,972.9999999999999
0.37,100.0,112.99999999999999
0.371,83.0,90.0
0.374,128.0,150.0
0.377,1590.9148311584752,62810.542562534865
0.382,94.0,150.0
0.394,129.0,242.0
