evolution rate,geometric mean length lived,geometric mean species population time
0.05,1142.0,43565.0
0.052,171.7905701719393,277.84887978899604
0.058,179.0,277.99999999999994
0.059,809.0,38831.99999999999
0.062,1365.3219400566302,57630.042165523366
0.066,364.00000000000006,3106.9999999999995
0.073,1206.8105590967773,54619.47304266175
0.078,104.0,105.0
0.08,95.0,97.0
0.081,142.0,511.99999999999994
0.083,356.99999999999994,876.0
0.085,3684.6967903697873,236600.9670259317
0.097,999.1284962255355,32457.524073664576
0.102,154.0,318.0
0.103,88.0,105.0
0.107,82.0,140.0
0.108,2589.9985784620735,159065.28328231972
0.109,98.0,498.00000000000006
0.11,121.0,180.0
0.118,133.0,238.0
0.12,1991.8454578673143,70885.97786441178
0.122,151.0,275.99999999999994
0.123,233.0,2496.0
0.132,3306.800741318173,173936.85006255945
0.138,90.0,100.0
0.139,91.0,260.0
0.143,3102.2353705592004,185208.37758337567
0.145,68.0,78.0
0.151,180.0,476.99999999999994
0.152,82.0,97.0
0.154,100.0,175.0
0.155,3680.4617635399836,257372.8403325896
0.157,175.0,872.0000000000001
0.162,88.0,99.0
0.165,100.0,160.0
0.167,1549.4711283520523,70283.7200270973
0.173,141.0,157.0
0.178,2133.5611631895226,80604.09735934263
0.186,333.00000000000006,1545.0
0.19,1404.7835276712967,44414.22778061313
0.195,89.0,174.0
0.198,91.0,100.0
0.2,89.0,90.0
0.202,4001.0,282692.99126383755
0.213,4001.0,296382.85874186456
0.222,404.0,3276.9999999999995
0.225,3438.0071155482765,179262.04205677676
0.227,135.0,529.0
0.229,113.99999999999999,520.0
0.23,98.0,104.0
0.237,3056.504130373505,156148.0895572216
0.242,133.0,267.0
0.244,144.0,313.0
0.248,977.8442627138562,26109.35776153477
0.251,4001.0,255835.00000000003
0.256,200.0,248.0
0.257,231.0,780.0000000000001
0.26,2435.717472201509,94644.0664697274
0.27,284.0,8095.0
0.272,2903.3903068700806,173510.3572345443
0.277,4001.0,261157.99999999994
0.28,233.0,628.0
0.282,23.0,27.0
0.283,361.83446458387675,4773.303263026471
0.287,135.0,294.0
0.295,1739.8287020340201,49201.850870116636
0.296,160.0,210.0
0.297,97.0,107.0
0.306,85.0,87.0
0.307,1073.8491514174607,16472.25303351062
0.308,150.3362896974646,450.4997225304362
0.312,88.0,237.0
0.313,85.0,89.0
0.318,1286.0605664863815,37195.665788882136
0.322,371.00000000000006,4681.0
0.324,391.99999999999994,5253.0
0.328,97.0,155.0
0.329,90.0,221.0
0.33,645.840337031137,14730.582357856685
0.335,747.0000000000001,11250.999999999996
0.339,88.0,93.0
0.342,1188.1868539922498,18167.78029920001
0.344,503.0,4094.0
0.347,114.38094246857735,204.154353370189
0.349,78.0,153.0
0.354,245.00000000000003,1769.0000000000005
0.356,151.499174915245,371.6772793701546
0.361,233.0,1375.0000000000002
0.362,121.0,210.0
0.365,1123.0000000000002,18681.0
0.368,92.0,105.0
0.37,109.00000000000001,170.0
0.373,115.73677030226823,132.06816421833082
0.379,104.0,322.99999999999994
0.381,154.9161063285545,314.3246729100342
0.382,401.99999999999994,2847.0000000000005
0.386,467.0,6547.999999999997
0.389,89.0,156.0
0.39,79.0,86.0
0.392,108.0,133.0
0.395,83.0,112.00000000000001
0.398,76.0,90.0
