evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,765.0,88672.0
0.067,89.0,142.0
0.07,410.0,5437.0
0.073,353.5,21881.5
0.082,85.0,97.0
0.084,768.0,23653.0
0.087,547.0,20891.0
0.095,254.0,4170.0
0.097,548.6666666666666,44825.333333333336
0.1,355.0,7335.0
0.108,1213.0,69315.0
0.11,465.0,24739.0
0.118,61.0,106.0
0.123,156.0,630.0
0.125,757.0,8311.0
0.132,513.0,6689.0
0.138,169.0,213.0
0.143,4001.0,339078.0
0.15,93.0,100.0
0.152,999.0,10810.0
0.162,104.0,105.0
0.167,480.3333333333333,7561.0
0.178,393.5,11329.0
0.19,2109.5,131056.5
0.2,2066.0,150463.0
0.21,88.0,103.0
0.215,75.0,87.0
0.225,2280.0,158585.0
0.229,124.0,186.0
0.237,1242.0,26838.0
0.249,205.0,3370.5
0.256,215.0,424.0
0.257,451.0,4676.0
0.258,118.0,148.0
0.267,542.0,18780.0
0.282,156.0,2349.0
0.288,87.0,100.0
0.294,80.0,95.0
0.295,334.0,2676.0
0.307,237.0,3237.0
0.312,77.0,87.0
0.314,81.0,85.0
0.318,3297.0,183880.0
0.326,90.0,94.0
0.332,240.0,563.0
0.338,2614.0,119582.0
0.34,254.0,1127.0
0.342,137.0,164.0
0.346,88.0,114.0
0.347,199.0,349.0
0.349,111.0,295.0
0.351,89.0,103.0
0.353,78.0,93.0
0.357,3798.0,162028.0
0.366,1876.0,81232.0
0.371,109.0,228.0
0.374,97.0,108.0
0.377,776.0,11648.0
0.381,89.0,135.0
0.382,144.0,223.0
0.386,103.0,104.0
0.392,161.0,426.0
0.397,336.0,2840.0
