evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,299.0,34219.0
0.087,547.0,20891.0
0.095,254.0,4170.0
0.097,145.0,1491.0
0.1,355.0,7335.0
0.11,551.0,45738.0
0.118,61.0,106.0
0.138,169.0,213.0
0.152,999.0,10810.0
0.178,393.5,11329.0
0.215,75.0,87.0
0.229,153.0,213.0
0.249,330.0,6658.0
0.256,215.0,424.0
0.267,542.0,18780.0
0.282,156.0,2349.0
0.294,80.0,95.0
0.295,334.0,2676.0
0.307,237.0,3237.0
0.318,3297.0,183880.0
0.346,88.0,114.0
0.366,1876.0,81232.0
0.381,89.0,135.0
0.392,228.0,755.0
