evolution rate,geometric mean length lived,geometric mean species population time
0.05,2461.9291216442443,150565.10342041412
0.054,1112.0,31696.000000000004
0.062,4001.0,232123.42022079547
0.063,75.0,84.0
0.072,495.0,7070.000000000002
0.073,3452.3874348050804,194403.79386730093
0.074,141.0,265.0
0.085,4001.0,233775.18552660794
0.097,3220.675097475729,195231.41165039336
0.114,262.0,1292.0000000000002
0.12,4001.0,258655.17762320532
0.132,4001.0,317830.9999999997
0.143,2803.828900212435,151957.0690014337
0.153,143.0,147.0
0.155,4001.0,293239.30658150493
0.16,262.0,525.0
0.167,2567.592318792082,119897.27724588943
0.169,92.0,156.0
0.178,1126.8923029060038,42041.79506274919
0.19,2840.047337330064,168360.17557247955
0.192,101.0,108.0
0.202,1269.0030859918186,33130.2420752548
0.213,2411.626318958142,120746.8156094792
0.225,1909.2183489313832,85489.19160308747
0.229,649.9999999999999,10937.999999999998
0.233,157.76564898608316,709.3031791836268
0.237,2134.745652296779,80216.46344734976
0.243,95.0,108.0
0.248,4001.0,280719.7565120097
0.25,93.0,142.0
0.251,109.00000000000001,187.0
0.253,81.0,95.0
0.255,94.0,105.0
0.258,94.0,224.00000000000003
0.26,716.4663285877432,10179.692284150833
0.263,167.0,401.0
0.283,1368.2087446354367,50374.29766755208
0.293,93.0,98.0
0.295,1338.9697532057999,26106.726719372535
0.299,130.42239071570495,179.46587419339644
0.304,702.9999999999999,6147.000000000001
0.307,4001.0,280310.00000000006
0.318,1047.9999999999998,19469.999999999993
0.329,108.0,143.0
0.342,226.8798010944193,2120.273236360663
0.346,96.0,102.0
0.348,438.0136984159286,4164.687863453876
0.353,2348.3372841225346,105966.35050807409
0.365,157.51626606170348,793.9049475175643
0.382,152.0,359.0
0.388,170.0,1203.9999999999998
