evolution rate,length lived,species population time,population
0.061667,86,167,1
0.365,1690,61499,36
0.096667,4001,278397,69
0.178333,4001,276247,69
0.19,4001,269513,67
0.201667,4001,287296,71
0.278445,93,95,1
0.131667,4001,261823,65
0.213333,4001,301236,75
0.271667,1060,14075,13
0.096667,4001,313931,78
0.1179,80,157,1
0.20763,97,161,1
0.096667,555,14145,25
0.061667,2100,149502,71
0.314316,298,6888,23
0.213333,658,7392,11
0.096667,4001,266845,66
0.061667,2911,178001,61
0.283333,4001,279042,69
0.26,1386,14060,10
0.073333,3351,172598,51
0.096667,1215,44907,36
0.324811,90,95,1
0.05,4001,257802,64
0.258906,838,20186,24
0.348358,94,154,1
0.061667,783,37552,47
0.131667,3351,216165,64
0.213333,353,7141,20
0.085,4001,282189,70
0.096667,1444,75797,52
0.1148,86,107,1
0.143333,4001,280959,70
0.178333,2682,154819,57
0.199238,154,533,3
0.096667,1245,35697,28
0.329566,108,111,1
0.122985,125,309,2
0.319846,92,148,1
0.248333,612,11202,18
0.143333,4001,304374,76
0.236667,4001,275951,68
0.289681,290,1530,5
0.143333,4001,304652,76
0.12,4001,253194,63
0.236667,4001,261861,65
0.33,1074,34743,32
0.178333,4001,236627,59
0.05,4001,276083,69
0.376667,1223,34233,27
0.208895,188,305,1
0.341667,4001,281764,70
0.073333,2615,117225,44
0.096667,4001,313941,78
0.108333,4001,289695,72
0.349737,100,157,1
0.056428,1087,42872,39
0.111837,290,518,1
0.225,373,4180,11
0.318333,2410,71705,29
0.180589,77,100,1
0.365,818,33852,41
0.145504,72,125,1
0.213333,519,13542,26
0.09083,464,6757,14
0.376667,2696,99232,36
0.295,4001,263351,65
0.210236,90,92,1
0.248333,4001,258191,64
0.33509,360,1036,2
0.19,4001,285753,71
0.271667,1151,20995,18
0.126384,290,694,2
0.194913,165,190,1
0.106004,130,196,1
0.060686,168,1079,6
0.112504,221,589,2
0.125621,290,8826,30
0.248333,451,12692,28
0.12,4001,305796,76
0.365,1467,49925,34
0.236667,4001,272618,68
0.143333,2012,105412,52
0.213333,4001,262982,65
0.085,1274,81983,64
0.246399,62,86,1
0.33,737,18650,25
0.067479,179,343,1
0.283333,61,271,4
0.318333,1277,74031,57
0.093856,87,90,1
0.19,4001,297153,74
0.073333,4001,277184,69
0.05,1032,77555,75
0.26,4001,264556,66
0.12,4001,281102,70
0.178333,1171,41127,35
0.155,4001,254184,63
0.11654,86,110,1
0.178333,596,26092,43
0.131667,4001,292160,73
0.093759,85,94,1
0.306667,61,545,8
0.318333,1252,21258,16
0.360292,203,564,2
0.131667,4001,303234,75
0.341667,3944,220151,55
0.114406,93,196,2
0.213333,4001,236749,59
0.331215,199,773,3
0.108333,4001,280665,70
0.295,1261,20270,16
0.073064,87,146,1
0.078919,209,1027,4
0.19,461,5556,12
0.197173,53,57,1
0.238093,83,167,2
0.318333,1934,39187,20
0.248333,4001,261525,65
0.225,4001,276939,69
0.078979,99,106,1
0.108333,4001,285491,71
0.131667,4001,328178,82
0.26,4001,275483,68
0.178023,89,101,1
0.096667,4001,246001,61
0.166667,4001,258619,64
0.05,2466,135264,54
0.055833,872,33712,38
0.061667,795,43895,55
0.19,4001,294079,73
0.19,1237,22042,17
0.178333,4001,274906,68
0.303072,86,103,1
0.306667,4001,274178,68
0.33,1839,47551,25
0.306667,4001,278408,69
0.079683,123,147,1
0.19,4001,289446,72
0.061667,1072,65372,60
0.19,4001,235029,58
0.070211,88,95,1
0.33,4001,281126,70
0.061667,1120,52057,46
0.218145,290,1048,3
0.225,61,564,9
0.201667,4001,258871,64
0.271667,1986,80022,40
0.232564,137,155,1
0.318333,851,25560,30
0.213333,4001,232260,58
0.251435,95,98,1
0.201667,4001,271724,67
0.136408,80,90,1
0.376667,177,845,4
0.143645,99,105,1
0.201667,4001,261416,65
0.318333,2807,127506,45
0.26,4001,227413,56
0.388333,1698,80245,47
0.276285,340,1635,4
0.306667,65,650,10
0.131667,4001,308020,76
0.108333,4001,284962,71
0.096667,4001,279978,69
0.171686,91,92,1
0.10484,122,201,1
0.353333,99,845,8
0.283333,4001,261716,65
0.060399,79,105,1
0.213333,4001,273235,68
0.073333,1067,70263,65
0.225,4001,288579,72
0.301995,169,250,1
0.341667,207,1617,7
0.086862,77,99,1
0.318333,236,8759,37
0.236667,4001,274314,68
0.143333,4001,265962,66
0.143333,4001,294469,73
0.376667,1045,21393,20
0.283333,4001,251036,62
0.220028,87,104,1
0.33,4001,260682,65
0.131667,4001,313720,78
0.108333,1171,54296,46
0.19,4001,285948,71
0.283333,1475,62839,42
0.347637,84,139,1
0.213333,4001,297093,74
0.26,4001,298133,74
0.224824,352,910,2
0.102146,106,212,2
0.318333,1530,38466,25
0.188523,132,154,1
0.388333,359,3032,8
0.073333,2924,195147,66
0.143333,4001,292453,73
0.108333,4001,269550,67
0.213333,4001,271228,67
0.087874,93,95,1
0.248333,4001,241889,60
0.155,4001,269083,67
0.179967,103,203,1
0.19,612,22827,37
0.141269,149,264,1
0.271667,255,1748,6
0.341667,1267,52677,41
0.295,3595,165762,46
0.248333,1353,21335,15
0.143333,4001,294353,73
0.239691,217,2449,11
0.269025,103,104,1
0.131667,4001,298024,74
0.213333,4001,289813,72
0.283333,1531,26073,17
0.204548,217,389,1
0.166667,4001,258382,64
0.19551,80,100,1
0.213333,4001,275428,68
0.085,4001,252431,63
0.214465,99,104,1
