evolution rate,geometric mean length lived,geometric mean species population time
0.05,794.1326037709254,31908.46853955913
0.051,734.0,73006.0
0.052,1038.3862479828979,53683.971369487925
0.054,982.9999999999998,52874.00000000002
0.055,734.9999999999999,105758.00000000004
0.056,392.5617747982231,13990.941701491212
0.057,638.4849220314136,21037.971042968085
0.058,350.99999999999994,15410.000000000005
0.059,762.9298788224249,4822.161341141543
0.06,99.0,114.99999999999999
0.062,702.1561576997356,32671.737545108124
0.063,457.86242475223935,13682.676273302679
0.064,166.75730868540663,1216.2590184660503
0.066,451.99999999999994,23949.999999999993
0.067,150.0,211.0
0.068,428.0,21852.00000000001
0.069,330.5612487695959,1491.3535888134156
0.07,721.0,1497.0
0.071,582.9596898585698,5187.129360253124
0.072,644.1645752445565,13580.531948344293
0.073,385.2161826301301,5943.316929107136
0.075,363.4190824138891,6035.699420216904
0.076,1343.0000000000002,86390.00000000003
0.077,606.9513983837585,25735.304699964207
0.078,396.00000000000006,13294.999999999998
0.079,478.0,30158.999999999996
0.08,401.99999999999994,17551.999999999996
0.081,476.99999999999994,6949.000000000001
0.083,717.9178225953161,66348.39771991488
0.084,437.0,22440.999999999993
0.085,1036.9956605502264,62530.96695238293
0.087,301.0,834.0000000000001
0.09,972.9999999999999,20775.999999999996
0.091,397.39149462463337,12876.639313112719
0.092,292.6199289525498,3322.0156904291903
0.093,412.0,22845.999999999993
0.094,497.4308104750883,17566.232329772072
0.095,734.9999999999999,118957.00000000004
0.096,709.0,11860.999999999996
0.097,668.2230166643468,18648.394971149675
0.098,172.0,470.0
0.1,180.0999722376436,3333.6811485203575
0.101,92.0,98.0
0.102,748.0,98490.00000000001
0.103,892.5570009808896,52486.09794983812
0.104,734.0,50662.999999999985
0.105,542.9677706825702,27917.607687622505
0.106,234.62736413300135,425.01176454305363
0.107,1468.0000000000002,120328.99999999997
0.108,815.9999999999999,59076.99999999998
0.109,312.4384860254268,5208.363532859276
0.11,131.84839779079607,308.94659732711085
0.112,85.0,106.0
0.113,734.0,119485.99999999994
0.114,246.0081299469593,2296.627962905616
0.115,105.0,117.0
0.117,990.9999999999999,7887.000000000004
0.118,314.7379862679432,5730.117538061505
0.119,845.3247237661404,28759.31291740216
0.12,253.10179625077396,2758.1944876847756
0.122,549.0,31349.0
0.123,300.00000000000006,8394.000000000004
0.125,505.12374721448214,37678.428496953
0.128,350.4397237757158,6706.598541734846
0.129,262.0,480.99999999999994
0.131,416.2331077653483,9177.556646515457
0.132,293.5919084320451,3531.31169412487
0.133,147.25488107359973,300.3997336882974
0.136,176.3823471518917,1229.6508070812936
0.137,541.0,10913.999999999996
0.138,761.9999999999999,107307.99999999994
0.139,843.0569375789513,59704.353241618825
0.14,679.7852602108993,29443.931259259527
0.143,313.53430958039945,8698.559612897034
0.144,150.0,334.0
0.145,385.0,15266.999999999998
0.146,357.66604535516086,3633.3802443454756
0.147,798.1278093137715,30116.11603444242
0.149,415.69820783833063,37172.99105533477
0.15,121.24355652982142,286.3703895307614
0.152,95.0,108.0
0.155,911.945173790618,54559.391629672675
0.157,183.51431457848008,1484.066649263811
0.158,430.47412099044806,9504.895762366446
0.159,614.528204214283,19687.662074421867
0.16,729.8328575776787,14019.796574843724
0.161,108.0,271.0
0.162,274.4087174625411,1383.0616335150846
0.163,496.0846701924985,5595.852213917016
0.165,416.0,4113.000000000001
0.167,786.5790412988551,15436.92884348911
0.168,669.0,98446.99999999999
0.171,4001.0,335103.9999999999
0.172,205.02682751288913,441.20403443305014
0.174,80.0,162.0
0.176,1683.0650611310307,204303.9079826914
0.177,207.18108021728239,1790.2678570537983
0.178,497.61907774772396,4528.06307970905
0.179,110.37662796081425,314.8332892182782
0.181,1211.9999999999998,41835.0
0.182,100.0,266.0
0.183,78.9746794865291,97.67292357659824
0.185,95.0,108.0
0.186,286.53392688694385,1411.734909855212
0.187,87.0,248.0
0.188,664.7086485415132,23374.468207215064
0.189,280.3854489805061,2004.2018361432558
0.19,220.0954338463204,1777.6658853676643
0.191,213.0,1828.9999999999995
0.192,246.51571957990836,764.3363134118385
0.193,435.0627129866912,3457.0698545000314
0.194,786.5655317014958,53173.56408877377
0.195,105.0,161.0
0.198,82.61355820929154,130.0
0.201,194.08503291083522,1059.443250013893
0.202,338.9533209309709,4355.406444464645
0.203,87.91952008388468,122.40039105204923
0.204,78.0,90.0
0.205,580.9999999999999,33763.0
0.206,95.0,101.0
0.207,406.23146111545816,4738.973306529591
0.208,749.9999999999999,25495.000000000007
0.21,86.0,95.0
0.211,457.3984380428063,8573.705460599642
0.213,94.0,190.0
0.214,503.29305331897103,11791.885421721343
0.215,92.0,250.99999999999997
0.216,730.0000000000001,17374.999999999993
0.217,1465.0,74695.0
0.219,704.657010699152,9241.749446072034
0.22,446.01666302776215,7016.620191895511
0.221,92.0,279.0
0.222,2777.0,172612.0
0.223,216.1689154342039,2246.5213108270314
0.224,220.02727103702395,1077.407072558928
0.225,308.39506284562555,2026.666268226684
0.226,321.0,1034.0
0.227,251.11352014576994,1627.9689800484534
0.228,123.74166638606417,364.1043806382999
0.229,1470.0,195360.99999999997
0.23,245.29981655109324,1326.1794750334514
0.231,88.15894736213676,188.76440342395068
0.232,588.3510021167591,7980.6936928029445
0.233,375.7831821675898,3037.545884427098
0.235,83.0,161.0
0.237,139.65672200076872,925.4706910540172
0.238,1083.0,94113.99999999997
0.239,625.083194462945,20701.255831470702
0.24,298.8285576223107,2511.522168298429
0.241,2092.0,115731.0
0.242,259.81604054578526,1802.6069134310862
0.243,2108.0,85192.99999999997
0.244,1285.2976023956237,47590.62452060522
0.246,183.27184585820993,573.832792425501
0.247,260.0,1590.0000000000005
0.248,185.46394389824,1155.8286065106402
0.249,389.2300091205713,4962.789235903537
0.251,186.0,1605.0
0.253,420.3320116289028,13408.59433348626
0.254,143.9947914782752,272.0340661629075
0.255,48.53864439804639,85.41662601625049
0.256,3281.999999999999,260386.00000000006
0.257,240.93567606313516,1924.2655741866822
0.259,1012.0553344555822,34399.120541083605
0.26,125.0,161.0
0.262,1016.0000000000002,73593.99999999999
0.264,60.0,102.0
0.265,85.0,103.0
0.266,1214.9999999999998,137006.00000000006
0.267,192.00260414900626,844.9437851123586
0.268,491.93495504995377,8823.66380819215
0.269,141.72736191575208,525.2670504114786
0.27,59.0,112.99999999999999
0.273,623.087374499046,25898.378369404498
0.275,78.0,110.00000000000001
0.276,52.0,91.0
0.277,173.42433508593885,1020.7428667397094
0.278,166.22004736735943,864.1917762738668
0.279,90.0,105.0
0.281,76.4725861875019,138.67803264001282
0.282,561.0870053784561,14747.418660546711
0.283,94.66255859631093,338.2794702609072
0.284,106.0,349.0
0.285,1099.3065996345154,77420.28659853952
0.286,98.34632682515398,203.6663938896155
0.288,112.94125957408102,174.85773471770153
0.29,524.6046130182234,5559.980575505636
0.292,834.4854702150302,16781.23034821941
0.293,75.0,94.0
0.294,179.0,1049.0
0.295,134.18139178441754,807.3370419375455
0.296,195.0,859.9999999999998
0.297,89.0,190.0
0.298,303.7696495701965,2258.8917636752767
0.299,399.0,30400.000000000007
0.301,82.0,229.99999999999997
0.302,178.0,541.0
0.303,303.76513038013064,3676.149016744589
0.304,140.0,154.0
0.305,205.07211422836318,1025.54587778417
0.306,348.7423817831159,2502.899710038987
0.307,94.50460490983752,284.0838540987402
0.308,104.28079934659348,190.74998124828403
0.31,380.7623931009994,6264.967837108184
0.311,91.0,102.0
0.312,225.69891448564832,955.0832424453903
0.313,1615.0000000000002,80517.00000000001
0.314,115.99999999999999,168.0
0.315,260.7124853166798,4220.998933901786
0.316,162.84962388657826,1819.7211324815676
0.317,70.0,94.0
0.318,524.598894394565,5789.794642299502
0.319,138.43529844634023,704.504287444212
0.32,325.9079624679336,3290.664978389627
0.321,90.0,98.0
0.322,397.00000000000006,14294.999999999996
0.324,136.0,261.0
0.325,307.00460795972964,2040.710574762124
0.326,164.71794073506382,501.9601577814718
0.327,322.0,2805.000000000001
0.329,95.0,97.0
0.331,211.0,1165.9999999999998
0.332,79.0,107.0
0.333,110.37662796081425,153.80182053538897
0.334,95.0710087756891,177.67160551367448
0.335,106.0565886685028,368.1304116749933
0.336,47.0,84.0
0.337,102.8785691968935,157.07323132857488
0.338,162.0,871.0000000000001
0.339,75.3657747256671,167.64844168676308
0.34,145.15615361353412,654.9979993334769
0.342,192.4520597997496,849.5715746392146
0.344,275.99999999999994,2525.0
0.345,107.14942836991712,345.8323293158117
0.347,226.4950330581225,1190.8266036665457
0.348,127.74192733789482,769.7499594024025
0.349,597.0,44291.0
0.351,430.0,11838.0
0.352,98.28529900244493,162.96625417551942
0.353,80.0,98.0
0.354,387.92911723664145,5801.1188575998
0.355,304.0,3540.0
0.356,90.0,103.0
0.357,100.0,202.0
0.358,85.17041739947034,145.2583904633395
0.359,84.0,238.0
0.36,167.78557744931476,773.0135833217942
0.362,1377.0,145472.99999999997
0.363,896.9999999999999,63058.000000000015
0.364,187.58997841036177,1457.4443385597956
0.365,56.99999999999999,137.0
0.366,135.99632347971763,183.6872341780996
0.368,123.67295581492341,236.41488954801474
0.369,97.0,252.0
0.371,165.0,996.9408207110389
0.372,1393.9999999999998,149932.9999999999
0.373,193.37011144434913,1645.6475928946634
0.374,156.0320479901485,552.0
0.375,90.0,95.0
0.376,214.09110210375397,4013.439671902394
0.377,56.99999999999999,97.0
0.378,114.99999999999999,148.0
0.379,629.1327363919318,16626.506187410505
0.38,212.0,1172.9999999999998
0.383,130.0,771.0000000000001
0.384,354.0875597927722,2784.6981883141307
0.385,445.966366444825,18639.43861815586
0.386,83.0,95.0
0.387,80.0,101.0
0.388,266.0,1324.0000000000002
0.39,138.0,592.0
0.392,72.0,102.0
0.393,98.54440623394105,244.5240274492468
0.395,348.0,10819.000000000004
0.399,269.0,7136.999999999999
