evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.0,172319.0
0.062,4001.0,291063.0
0.067,91.0,692.0
0.073,2901.6,183922.6
0.085,4001.0,274573.5
0.097,3725.0,251244.66666666666
0.099,159.0,179.0
0.108,4001.0,285245.3333333333
0.114,141.0,146.0
0.12,4001.0,288150.4
0.132,4001.0,313806.0
0.143,4001.0,296025.3333333333
0.155,3546.4,229842.4
0.158,77.0,90.0
0.167,3580.6666666666665,252427.5
0.169,75.0,146.0
0.171,144.0,308.0
0.178,4001.0,280202.5
0.186,86.0,97.0
0.19,4001.0,275908.25
0.202,4001.0,266245.3333333333
0.207,87.0,103.0
0.213,4001.0,272052.3333333333
0.22,171.0,219.0
0.221,91.0,109.0
0.225,2542.5,131977.0
0.232,107.0,108.0
0.237,1685.75,73705.5
0.258,89.0,103.0
0.26,2413.2,135503.0
0.272,2132.0,137721.5
0.278,142.0,204.0
0.283,2821.5,154592.5
0.295,4001.0,277731.0
0.307,2033.6666666666667,115423.66666666667
0.318,588.5,8684.5
0.324,100.0,106.0
0.33,1059.0,23660.0
0.339,80.0,88.0
0.342,1443.0,34426.0
0.382,284.0,802.0
0.383,69.0,102.0
