evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.0,185638.0
0.062,4001.0,274504.5
0.067,91.0,692.0
0.073,2901.6,183922.6
0.085,4001.0,274573.5
0.097,3426.1666666666665,226146.0
0.099,159.0,179.0
0.103,99.0,105.0
0.108,4001.0,286627.75
0.114,141.0,146.0
0.12,3488.0,251207.2857142857
0.132,4001.0,313806.0
0.14,91.0,135.0
0.143,4001.0,296025.3333333333
0.155,3676.285714285714,241348.14285714287
0.158,77.0,90.0
0.167,3640.714285714286,257131.2857142857
0.169,75.0,146.0
0.171,144.0,308.0
0.178,4001.0,283212.3333333333
0.186,86.0,97.0
0.19,4001.0,276498.6
0.202,4001.0,271839.25
0.205,85.0,94.0
0.207,87.0,103.0
0.213,4001.0,259046.0
0.22,171.0,219.0
0.221,91.0,109.0
0.225,2542.5,131977.0
0.232,107.0,108.0
0.237,1685.75,73705.5
0.248,2036.0,41570.5
0.256,93.0,103.0
0.258,89.0,103.0
0.26,2212.6666666666665,121831.33333333333
0.272,2132.0,137721.5
0.278,114.5,179.5
0.283,2821.5,154592.5
0.295,4001.0,277731.0
0.307,1869.75,89351.25
0.318,761.3333333333334,9372.333333333334
0.324,100.0,106.0
0.33,2530.0,141878.0
0.334,92.0,104.0
0.339,80.0,88.0
0.342,1443.0,34426.0
0.377,589.0,13245.0
0.382,284.0,802.0
0.383,278.0,860.0
