evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.5,178772.33333333334
0.062,4001.0,281599.6
0.067,91.0,692.0
0.073,3215.714285714286,212898.7142857143
0.083,92.0,94.0
0.085,4001.0,282109.6666666667
0.097,3358.7,219148.0
0.099,159.0,179.0
0.103,99.0,105.0
0.108,4001.0,288713.25
0.114,134.5,148.0
0.12,3602.0,258165.22222222222
0.123,171.0,385.0
0.128,74.0,96.0
0.129,106.0,114.0
0.132,4001.0,296714.5714285714
0.14,91.0,135.0
0.143,4001.0,294130.0
0.155,3716.875,241850.125
0.158,77.0,90.0
0.162,100.0,111.0
0.167,3720.777777777778,255860.0
0.169,75.0,146.0
0.171,144.0,308.0
0.178,4001.0,290966.5
0.186,86.0,97.0
0.19,4001.0,269450.4285714286
0.202,3706.625,242441.125
0.205,85.0,94.0
0.207,87.0,103.0
0.213,3735.4,235856.8
0.22,171.0,219.0
0.221,91.0,109.0
0.222,160.0,279.0
0.225,2728.5,138995.25
0.232,107.0,108.0
0.237,1979.1666666666667,98793.66666666667
0.248,2887.285714285714,164312.2857142857
0.256,93.0,103.0
0.258,89.0,103.0
0.26,2280.222222222222,119366.77777777778
0.272,2132.0,137721.5
0.278,114.5,179.5
0.283,2456.0,114504.33333333333
0.295,2296.0,123575.5
0.307,1635.1666666666667,70153.33333333333
0.318,761.3333333333334,9372.333333333334
0.324,146.0,256.0
0.33,2530.0,141878.0
0.334,92.0,104.0
0.339,80.0,88.0
0.342,1443.0,34426.0
0.363,112.0,396.0
0.377,589.0,13245.0
0.382,284.0,802.0
0.383,278.0,860.0
