evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,624.0,88452.0
0.067,582.5,16763.0
0.068,130.0,292.0
0.075,897.0,31304.0
0.082,762.0,18119.0
0.085,343.0,8965.5
0.087,189.0,1132.0
0.098,624.0,33875.0
0.108,623.0,84915.0
0.111,121.0,159.0
0.114,624.0,202366.0
0.119,624.0,140084.0
0.131,107.0,114.0
0.139,81.0,111.0
0.158,2044.0,173859.5
0.162,90.0,101.0
0.164,885.0,136129.0
0.165,505.0,31798.0
0.171,330.0,5435.0
0.175,559.0,17486.0
0.178,65.0,515.0
0.186,214.0,836.0
0.187,624.0,111807.0
0.19,187.0,5317.0
0.197,353.0,794.0
0.201,423.0,55894.0
0.202,4001.0,242364.0
0.204,167.0,730.0
0.205,59.0,136.0
0.21,1084.0,149040.5
0.211,1873.0,110172.0
0.212,1524.5,95540.5
0.214,238.0,742.0
0.219,1312.0,106075.0
0.22,724.0,28864.0
0.245,935.0,75043.5
0.246,143.0,295.0
0.248,1405.0,111301.0
0.249,855.0,78356.0
0.255,105.0,305.0
0.257,71.0,97.0
0.27,378.0,13432.0
0.271,1183.0,70812.0
0.272,272.0,4368.0
0.274,412.0,17132.0
0.275,1213.0,151112.0
0.278,2745.0,143916.0
0.28,332.0,4960.0
0.283,96.0,102.0
0.285,431.0,23635.0
0.291,200.0,1914.0
0.293,207.0,582.0
0.294,763.0,60465.0
0.295,62.0,433.0
0.298,245.0,5170.0
0.301,1766.0,94751.0
0.304,94.0,101.0
0.311,669.0,39632.0
0.312,382.0,9009.0
0.32,624.0,26138.0
0.327,75.0,96.0
0.334,88.0,157.0
0.336,568.0,40073.0
0.35,103.0,111.0
0.353,841.0,40102.0
0.371,73.0,148.0
0.377,57.5,274.0
0.379,90.0,108.0
0.398,101.0,154.0
